scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,15:24,TTL,総合,1,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,336,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-18,15:24,TTL,総合,2,関西テレビ,"『国民年金65歳まで納付』厚労省検証へ　延長しないと""給付3割減""試算も　若者は「NISAを始めた」",302,https://news.yahoo.co.jp/articles/3f27897526a87f1dafcfcdc29fe75883b15e7998,4/17(水) 18:48
2024-04-18,15:24,TTL,総合,3,TBS NEWS DIG Powered by JNN,元世界王者・桃田賢斗（29）が日本代表引退会見「再び世界のトップを目指すのは体力面、精神面において限界」現役は続行,257,https://news.yahoo.co.jp/articles/21649ee2fc8bc8d34c9788db01ffaeb266ead3a6,4/18(木) 11:00
2024-04-18,15:24,TTL,総合,4,産経新聞,「『立憲共産党』の野党代表に過ぎない」　維新・三木氏の指摘に立民・逢坂氏「失礼だ！」,255,https://news.yahoo.co.jp/articles/7a339e0762570c0e402df7a845db4451d8d7d2a1,4/18(木) 13:19
2024-04-18,15:24,TTL,総合,5,スポニチアネックス,立花孝志氏　若者が選挙に行かないのは「日本が平和だから」自民党政策を称賛「80年も戦死者出してない」,205,https://news.yahoo.co.jp/articles/726f1314f470baf46bc265e1b077a980d4b39ff6,4/18(木) 10:46
2024-04-18,15:24,TTL,総合,6,Full-Count,日本ハム・稲葉2軍監督に「厳重注意」の制裁　球審へ選手交代の通告怠る…NPB発表,194,https://news.yahoo.co.jp/articles/87c85858ebe496dd7448c5d8b0f95ca3bcd3b1db,4/18(木) 13:21
2024-04-18,15:24,TTL,総合,7,ダイヤモンド・オンライン,「これは増税メガネ詐欺だ」加藤鮎子こども相に批判殺到「消費税0.8％増税相当」子育て支援金の悪夢,192,https://news.yahoo.co.jp/articles/7285c8c04788ef4fcd36a054ecb3e567f0e01fdb,4/18(木) 8:32
2024-04-18,15:24,TTL,総合,8,日刊スポーツ,松尾貴史「維新批判は大阪人へ喧嘩売っている」指摘に疑問　米山氏「全体主義的在り方には慄然」,178,https://news.yahoo.co.jp/articles/1018265e2b1e6febf221d690256cde94e469012a,4/18(木) 12:28
2024-04-18,15:24,TTL,総合,9,デイリー新潮,無事発見された1000万円黄金茶碗　保管している警視庁は困惑「どこへ返せばいいかわからない」「三つ巴の争いが始まるかも」,177,https://news.yahoo.co.jp/articles/5e0dea8e76847e0b7204b7d11d6309cae814b5e2,4/18(木) 10:42
2024-04-18,15:24,TTL,総合,10,ABEMA TIMES,"共同親権法案が衆院可決「議論が進むことに恐怖」「単独親権だと子を奪い合う」子どもにとっての幸せとは？親たちが明かした“期待”と“不安""",177,https://news.yahoo.co.jp/articles/08b7999299016498eeaac5c950a054c27f2c4af5,4/18(木) 12:18
2024-04-18,15:24,TTL,総合,11,デイリースポーツ,小島よしお、ＴＢＳ番組収録中にケガ　階段踏み外し右足小指の付け根骨折,172,https://news.yahoo.co.jp/articles/cd95f231acea2402b910869322c7c830ac07dd6e,4/18(木) 14:26
2024-04-18,15:24,TTL,総合,12,長崎新聞,「屋上から飛び降りるか」　佐世保実業学園の理事長がパワハラか　教職員の退職相次ぎ調査　長崎,149,https://news.yahoo.co.jp/articles/25a799355161952f449e1be94d85f3e56e1b90ae,4/18(木) 10:02
2024-04-18,15:24,TTL,総合,13,産経新聞,＜独自＞リニア新幹線全線開業「最速令和１９年」と骨太の方針に明記へ　政府、目標時期を堅持,124,https://news.yahoo.co.jp/articles/2bd28a434c1079534e0f91204bc7a208f10da4bc,4/17(水) 18:58
2024-04-18,15:24,TTL,総合,14,Full-Count,大谷翔平がリーグ最多安打に　3安打固め打ちでベッツに並ぶ、イチロー以来の快挙も,123,https://news.yahoo.co.jp/articles/d8828391616febe5938287f687a70da03477e679,4/18(木) 7:18
2024-04-18,15:24,TTL,総合,15,ピンズバNEWS,Number_i「マクドナルドCM新キャラ」に反発の声も…“木村拓哉からの交代”に漂う「スーパースターの変遷」,119,https://news.yahoo.co.jp/articles/cbceed5dcb46e7e1f48da033a1fdea095082fdac,4/18(木) 11:36
2024-04-18,15:24,TTL,総合,16,北海道新聞,オービスそっくり　北海道警察の警察官が手作り　「走行中に本物かダミーかを見分けるのは困難」　速度抑制に一役,116,https://news.yahoo.co.jp/articles/255037e706dfde2d84b94e13ce20efd42d3ced9e,4/18(木) 6:01
2024-04-18,15:24,TTL,総合,17,tenki.jp,愛媛県・高知県で震度6弱を観測　ことし震度5強以上の地震は10回目　地震の備えを,111,https://news.yahoo.co.jp/articles/02ac9d8d41e033e6391d81ec2733c6944a243a50,4/18(木) 11:28
2024-04-18,15:24,TTL,総合,18,日刊ゲンダイDIGITAL,阪神・大山悠輔「4年16億円」争奪戦勃発に現実味…評価を押し上げた「目に見える数字」以上の価値,110,https://news.yahoo.co.jp/articles/928c3345a6a9fb5482568b03311c78e4c9f6c0e9,4/18(木) 11:17
2024-04-18,15:24,TTL,総合,19,朝日新聞デジタル,気象庁、南海トラフ地震への直接的影響は否定　愛媛・高知の震度6弱,107,https://news.yahoo.co.jp/articles/f51963fd64ff07e2fd8e8a6cb5d664e74126257e,4/18(木) 2:47
2024-04-18,15:24,TTL,総合,20,日刊ゲンダイDIGITAL,子ども・子育て支援法可決で負担増確実 散々繰り返した岸田首相「実質的な負担にはつながらない」の大嘘,104,https://news.yahoo.co.jp/articles/15defefd4f6a1fbc2748432395f1fce67a1308b4,4/18(木) 13:40
2024-04-18,15:24,TTL,総合,21,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,101,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,15:24,TTL,総合,22,時事通信,ビッグモーター、600億円で買収へ　伊藤忠など、新会社で事業承継,93,https://news.yahoo.co.jp/articles/09733d6a6d57a73cf8db4789340a18cbbd7ebdd9,4/17(水) 19:45
2024-04-18,15:24,TTL,総合,23,女性自身,宝塚・宙組　再開発表もパワハラ加害者4人は謝罪文“未提出”…遺族代理人が明かした「その後」,90,https://news.yahoo.co.jp/articles/168a91a68eb990a26cd03e08dd68857e8c299c7b,4/18(木) 6:01
2024-04-18,15:24,TTL,総合,24,スポーツ報知,大谷翔平、剛腕との直球勝負制して今季３度目の３安打猛打賞　足でも４個目の盗塁成功,86,https://news.yahoo.co.jp/articles/a902c281eaf3f244abf6e7cae04148e5d6938104,4/18(木) 6:19
2024-04-18,15:24,TTL,総合,25,SmartFLASH,大谷翔平　水原容疑者を“抹消”したインスタで2人の“レジェンド先輩”を無視…見えてきた「球界人脈との本当の仲」,84,https://news.yahoo.co.jp/articles/ea105c57cd15002e24a6d51ec95ef6c52ddff7f3,4/18(木) 6:01
2024-04-18,15:24,TTL,総合,26,みんかぶマガジン,タンス預金50兆円が狙われる！4月1日から銀行口座とマイナンバーが紐付けられる『口座管理法』とは…トラブル続出制度に新たな火種,81,https://news.yahoo.co.jp/articles/100af19b987083cbb6326e0a8ae186ace6124983,4/18(木) 9:10
2024-04-18,15:24,TTL,総合,27,東洋経済オンライン,「低迷WOWOW」と「最高益スカパー」分かれた明暗  苦境の有料放送で契約件数はともに続落だが,79,https://news.yahoo.co.jp/articles/0cb320fcf703269a723311954781cdd6ce239dc7,4/18(木) 6:02
2024-04-18,15:24,TTL,総合,28,日刊スポーツ,料理研究家リュウジ氏「味の素」巡り「とうとう出たね…とか言ってデマを拡散するのはやめて」,76,https://news.yahoo.co.jp/articles/43ab482c2b4336e494e59452f211f244ee173e20,4/18(木) 13:53
2024-04-18,15:24,TTL,総合,29,OBS大分放送,緊急地震速報を「訓練」と誤報　防災行政無線で市内全域に放送　大分・中津市,75,https://news.yahoo.co.jp/articles/24450c16da7d6f577756ad3363e7894cfb37adbe,4/18(木) 14:08
2024-04-18,15:24,TTL,総合,30,THE ANSWER,バド桃田賢斗、交通事故に「なんで自分なんだ」と葛藤　代表引退決断の裏側「事故のせいにしたくなかった」【会見全文】,75,https://news.yahoo.co.jp/articles/2a4e77a447f1277c02f2aa0e32a49be505b34fa2,4/18(木) 12:05
