scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,07:17,local,地域,1,北海道新聞,オービスそっくり　北海道警察の警察官が手作り　「走行中に本物かダミーかを見分けるのは困難」　速度抑制に一役,58,https://news.yahoo.co.jp/articles/255037e706dfde2d84b94e13ce20efd42d3ced9e,4/18(木) 6:01
2024-04-18,07:17,local,地域,2,RCC中国放送,“踏み台”からベランダ柵を乗り越えたか　タワーマンションから3歳女の子が転落し死亡　広島,52,https://news.yahoo.co.jp/articles/53335322bfa3fec52c41c9686d758feaa500ef48,4/17(水) 11:57
2024-04-18,07:17,local,地域,3,新潟ニュースNST,【速報】柏崎刈羽原発７号機“燃料装荷”を一時中断　制御棒の駆動用モーターの電源不具合で…,34,https://news.yahoo.co.jp/articles/fce84678ced6bcb81a23cf5c24ef0bef03fdfdc5,4/17(水) 14:09
2024-04-18,07:17,local,地域,4,読売テレビ,【速報】男性医師が病院の駐車場で付き添いで来ていた女性を車ではねる　女性は死亡　京都・久御山町,32,https://news.yahoo.co.jp/articles/7fc968c8b1a7ca1e84b5319cd6fb784f17e5d80e,4/17(水) 8:41
2024-04-18,07:17,local,地域,5,テレビ静岡NEWS,【地震】豊後水道を震源とする最大震度6弱の地震が発生 津波の心配なし,30,https://news.yahoo.co.jp/articles/50fe43d785e92964cc30a63c6e0d1faaeda456af,4/17(水) 23:21
2024-04-18,07:17,local,地域,6,UTYテレビ山梨,消防団員ゼロの地域も　「プライベート優先の価値観の変化など要因」　岐路に立たされた消防団,26,https://news.yahoo.co.jp/articles/6b3e5a4898557c40475cf3a8fd0bd4cc1a140ed6,4/17(水) 18:24
2024-04-18,07:17,local,地域,7,あいテレビ,【最新の地震被害状況】伊方原発で異常確認 JRで乗客乗せた列車停止 愛媛や高知で最大震度6弱の地震 けが人も,25,https://news.yahoo.co.jp/articles/bec0f2a8f6e0e772b747f24f150debf0dced4cbb,4/18(木) 5:27
2024-04-18,07:17,local,地域,8,北海道ニュースUHB,「今日は暑い。魔が差してしまい…やった」スマホを書籍コーナーにいた10代女性のスカート内にさし入れ盗撮―“性的姿態等撮影”の現行犯で会社員の27歳男を逮捕 北海道札幌市,22,https://news.yahoo.co.jp/articles/11a2aefdf44a6d44ec100bd401b613fbf1f257cf,4/18(木) 4:57
2024-04-18,07:17,local,地域,9,関西テレビ,【速報】兵庫・尼崎の交差点で2人乗りバイクとトラック衝突　10代女性意識なし,19,https://news.yahoo.co.jp/articles/ac90d582ee26ce48d28bd1de1917569b7aff8ff0,4/18(木) 6:19
2024-04-18,07:17,local,地域,10,北海道ニュースUHB,【新幹線 函館駅乗り入れ】なぜJR北海道は“不可能” と言うのか… 「車両費200億円が含まれていない」「当社は負担できない」「安全性に不安」,19,https://news.yahoo.co.jp/articles/ad3fbbc3bd4daeddeaaf3f887fc929f08a77c3b8,4/17(水) 19:48
2024-04-18,07:17,local,地域,11,RKB毎日放送,「よくない辞め方だとは思うけど…」「もっと早く知りたかった」　2万4000円で退職代行サービスを利用する若者たちにも言い分がある,15,https://news.yahoo.co.jp/articles/61ba51b9be03f8ae076310e37851a1c233c20931,4/17(水) 18:59
2024-04-18,07:17,local,地域,12,Web東奥,ヴァンラーレ先制もJ1鹿島に逆転負け,14,https://news.yahoo.co.jp/articles/efcd7502977e5f0ce9bd57896e31e0b56734dc36,4/17(水) 23:07
2024-04-18,07:17,local,地域,13,あいテレビ,愛媛県、高知県で最大震度6弱の強い地震 マグニチュードは推定6.4 津波の心配無し,14,https://news.yahoo.co.jp/articles/9055b3d3531d4a7050a1f447f28672ea225bcd17,4/17(水) 23:24
2024-04-18,07:17,local,地域,14,京都新聞,本当は「知人にもらった」いなりずしなのに　万引疑いで74歳女性を誤認逮捕　3日後に釈放,14,https://news.yahoo.co.jp/articles/2a8f483bf3db2f91755ccea6aa1141b55bcf2ea0,4/17(水) 9:54
2024-04-18,07:17,local,地域,15,FBS福岡放送,ノーヘルで白バイから逃走中　原付バイクに2人乗りで信号無視の疑い　制服姿の14歳の中学生を逮捕　福岡,13,https://news.yahoo.co.jp/articles/1f7ec0905290f86d90ca132d98676e5fc4be0953,4/17(水) 20:37
2024-04-18,07:17,local,地域,16,南日本新聞,知人からもらった偽の1万円札をタクシー代に使った53歳男、起訴内容認める「大変なことをしてしまった。反省している」　鹿児島地裁,12,https://news.yahoo.co.jp/articles/0fd0a495f91e666db70309ae5badab105e334868,4/18(木) 6:40
2024-04-18,07:17,local,地域,17,関西テレビ,【速報】101人が食中毒　飲食店の弁当が原因と断定　食べた人や従業員からノロウイルスを検出　和歌山県,12,https://news.yahoo.co.jp/articles/2edc4d7914878322e3dcb8f4c243bbe4720c7faf,4/17(水) 18:38
2024-04-18,07:17,local,地域,18,RSK山陽放送,【地震速報】愛媛県、高知県で最大震度6弱の強い地震　岡山でも震度3,11,https://news.yahoo.co.jp/articles/4ffee1dd959cf03ccfe289bd832508806c10ceee,4/17(水) 23:24
2024-04-18,07:17,local,地域,19,KAB熊本朝日放送,阿蘇市などで震度4　震源は豊後水道　愛媛、高知で震度6弱,10,https://news.yahoo.co.jp/articles/0b3157591d4d8ec1b6859efad3f027e5b4ff07a7,4/17(水) 23:44
2024-04-18,07:17,local,地域,20,HBCニュース北海道,北海道警幹部、温水プール施設を泥酔状態で訪れ、警察に保護される　近くに脱いだ靴やズボン　道警北見方面本部の監察官室長と判明　北海道警「事実関係調査中」,10,https://news.yahoo.co.jp/articles/ae8d26a06cbf1627fe0280ff93d5341b0c6027c0,4/17(水) 21:15
2024-04-18,07:17,local,地域,21,STVニュース北海道,「タイミング合わせたかった」が道の言い分　長谷川岳議員に多数幹部職員“お礼メール”問題,10,https://news.yahoo.co.jp/articles/9655020d0d19212a04ecaf59ce547694fafefb24,4/17(水) 17:07
2024-04-18,07:17,local,地域,22,テレビ北海道,新幹線函館駅乗り入れ「現時点では不可能」　JR北海道社長,10,https://news.yahoo.co.jp/articles/8f57b2bd4b4883701ce7e8752fdfc13034415bdb,4/17(水) 17:12
2024-04-18,07:17,local,地域,23,RKB毎日放送,「酒は飲んでいない」26歳の男を酒気帯び運転の疑いで逮捕,9,https://news.yahoo.co.jp/articles/5857ac96344a7e731ad307d94915d1df5208da70,4/18(木) 6:19
2024-04-18,07:17,local,地域,24,中国新聞デジタル,JR岩徳線、半数近く「年1回利用しない」　沿線3市アンケート　団体利用アップへ運賃助成スタート,9,https://news.yahoo.co.jp/articles/0bd5aa76456e19d08a99ae93b91f8d304018316b,4/17(水) 21:46
2024-04-18,07:17,local,地域,25,テレビ静岡NEWS,【静岡県知事選】連合静岡が鈴木康友 氏の推薦決定　県議会第2会派も支援決める　立憲・国民も追随の方針,9,https://news.yahoo.co.jp/articles/83d970c2e5e943fb84e451c98a48ccc9ca6e1cc6,4/17(水) 16:59
2024-04-18,07:17,local,地域,26,MRT宮崎放送,愛媛県、高知県で最大震度6弱の強い地震　愛媛県・愛南町、高知県・宿毛市,8,https://news.yahoo.co.jp/articles/e074e63bd954e3a80f1f3b8e2c165ed25ee1dd3d,4/17(水) 23:27
2024-04-18,07:17,local,地域,27,京都新聞,病院の駐車場で出勤の医師にはねられ、診察付き添いの女性死亡　「ドン、という衝撃で初めて気づいた」,8,https://news.yahoo.co.jp/articles/627b9a0b6574243a91210e39d5a662972b0252eb,4/17(水) 9:02
2024-04-18,07:17,local,地域,28,関西テレビ,"「誤認逮捕」を認め謝罪　74歳女性""いなり寿司""万引きで…82時間の拘束後に釈放【近江八幡警察署】",8,https://news.yahoo.co.jp/articles/9a188cfcbc5aa1e72078316aacffedeb7fc4ec8e,4/17(水) 18:32
