scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,10:18,it-science,IT・科学,1,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,39,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
2024-04-18,10:18,it-science,IT・科学,2,J-CASTニュース,「日本なめんなよマジで」前澤友作氏がメタ社に激怒した「詐欺広告」　だまされる人のマインド,22,https://news.yahoo.co.jp/articles/64eec4c91040fa86637ef26057b1e6f8ff35b7c8,4/17(水) 18:00
2024-04-18,10:18,it-science,IT・科学,3,CNET Japan,KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び,18,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,4/17(水) 15:52
2024-04-18,10:18,it-science,IT・科学,4,BCN,「この時代にこのクオリティはヤバすぎる」　新アニメをきっかけに「新世紀GPXサイバーフォーミュラ」が話題沸騰,13,https://news.yahoo.co.jp/articles/178be9e7112d57ceee72cc19fd88c33b4495ac8e,4/17(水) 17:30
2024-04-18,10:18,it-science,IT・科学,5,現代ビジネス,だってそれ、結局「神様のやったこと」にしてないか…？　量子力学で「高名な物理学者」の言葉に噛みついた「生化学者のこだわり」,11,https://news.yahoo.co.jp/articles/976c0bfea151b733dc79748035408f73a3bd2375,4/18(木) 7:07
2024-04-18,10:18,it-science,IT・科学,6,BuzzFeed Japan,こんな100円玉見たことある？ お店で受け取った硬貨の見た目に思わず3度見→「こんなの初めて見た」「何があった！？」,10,https://news.yahoo.co.jp/articles/cf36f0908fcb3a753610cc3ad5302d7599bd05be,4/17(水) 19:35
2024-04-18,10:18,it-science,IT・科学,7,ねとらぼ,「そうはならんやろ」をそのまま再現!?　「ガンダムSEED FREEDOM」のズゴックを完全再現したガンプラがすごすぎる,9,https://news.yahoo.co.jp/articles/cca50e093bd4b684c1626a7d816e7f0561b3cc1a,4/17(水) 21:00
2024-04-18,10:18,it-science,IT・科学,8,ITmedia NEWS,「教授5人に研究成果を持っていかれそうになった」──タレント・村木風海さんの発言が物議　東大「現在調査中」,8,https://news.yahoo.co.jp/articles/24e1af3524427f36e93c865f0029bebed647e3bc,4/17(水) 13:47
2024-04-18,10:18,it-science,IT・科学,9,ITmedia Mobile,「改正NTT法」が国会で成立　KDDI、ソフトバンク、楽天モバイルが「強い懸念」表明,7,https://news.yahoo.co.jp/articles/cb50c40f709e80832c3b5bc8dbda5868bad5cee0,4/17(水) 20:04
2024-04-18,10:18,it-science,IT・科学,10,BuzzFeed Japan,Nintendo Switch版『8番出口』いきなり発表＆配信開始！ PCで一大旋風を巻き起こした人気作が早くもSwitchに,7,https://news.yahoo.co.jp/articles/f58456e608500ea3a8be28bde7c594f9c9f1321c,4/18(木) 7:05
