scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,19:22,local,地域,1,TNCテレビ西日本,中３男子自殺の学校　市教委調査で「いじめ重大事態」事案が新たに３件発覚　学内で調査へ　福岡・田川市,258,https://news.yahoo.co.jp/articles/d162588ed6751f70b1806dd9d8e67383b99194f9,4/18(木) 15:35
2024-04-18,19:22,local,地域,2,長崎新聞,「屋上から飛び降りるか」　佐世保実業学園の理事長がパワハラか　教職員の退職相次ぎ調査　長崎,104,https://news.yahoo.co.jp/articles/25a799355161952f449e1be94d85f3e56e1b90ae,4/18(木) 10:02
2024-04-18,19:22,local,地域,3,北海道新聞,オービスそっくり　北海道警察の警察官が手作り　「走行中に本物かダミーかを見分けるのは困難」　速度抑制に一役,88,https://news.yahoo.co.jp/articles/255037e706dfde2d84b94e13ce20efd42d3ced9e,4/18(木) 6:01
2024-04-18,19:22,local,地域,4,HTB北海道ニュース,【速報】日本航空の旅客機が上空で無線機故障　緊急事態を宣言し新千歳空港に着陸　乗客２０７人にけがなし,38,https://news.yahoo.co.jp/articles/015b78de93c32d668e432dab2c6e1e9f50b3745e,4/18(木) 18:25
2024-04-18,19:22,local,地域,5,MRO北陸放送,農家の話に熱心に耳を傾け 秋篠宮さまが能登半島地震被災地を訪問,38,https://news.yahoo.co.jp/articles/64570f6acfab3c45dc538ed063acf652d052db5c,4/18(木) 11:53
2024-04-18,19:22,local,地域,6,愛媛新聞ONLINE,震度6弱から一夜　地震の後に気をつけることは？,33,https://news.yahoo.co.jp/articles/12685ab7cfb1cf7c197998738751ba1da934ccf3,4/18(木) 14:21
2024-04-18,19:22,local,地域,7,南日本新聞,子育て支援金導入するなら「裏金議員から徴収を」「国会議員を減らして財源つくれ」…政府に厳しい意見続出,31,https://news.yahoo.co.jp/articles/d734c3f8742989e0f0316559f7976711d22a79fe,4/18(木) 11:45
2024-04-18,19:22,local,地域,8,RCC中国放送,“岸田総理就任を祝う会”めぐり市民団体が219人分の告発状を検察に提出　市民団体「実際は後援会が主催する政治資金パーティ」と主張,31,https://news.yahoo.co.jp/articles/de63dc4d5c7d40f3834bc9af242d3d09dde6fe4f,4/18(木) 16:21
2024-04-18,19:22,local,地域,9,RKK熊本放送,【速報】小学校の教諭が『児童を地面に投げ転倒させ、さらに胸元を掴んで引き上げ揺さぶる』 児童は頭や顔を打撲するなどのけが　教諭は児童の救護にあたらずその場を離れる　【体罰に認定】,28,https://news.yahoo.co.jp/articles/c89b95c18cb7b4cf19db3d9d192174dc991e4d9b,4/18(木) 13:44
2024-04-18,19:22,local,地域,10,HTB北海道ニュース,「サケを獲ることは先住民族の権利」アイヌ民族の先住権の確認求める裁判　原告側の請求を棄却　札幌地裁,28,https://news.yahoo.co.jp/articles/7b3220447901c9e292e47c8b678566f5168e77c0,4/18(木) 17:54
