scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,03:24,life,ライフ,1,ENCOUNT,もし喫煙者が消滅したら…「消費税は1％上がる」　経済評論家が「喫煙者の権利を保障すべき」と主張するワケ,83,https://news.yahoo.co.jp/articles/bf9233950d32537bf6d6c068b012ad356ef41d1d,4/17(水) 10:40
2024-04-18,03:24,life,ライフ,2,ファイナンシャルフィールド,婚活中ですが、相手には「年収600万円」あってほしいです。子どもを「大学」まで通わせることを考えると高望みじゃないですよね？ 私の年収は「300万円」ほどです,29,https://news.yahoo.co.jp/articles/f7c229e13e27e81718f7080d043578dc9bb3cfdf,4/17(水) 13:30
2024-04-18,03:24,life,ライフ,3,GOETHE,「日本では働きたくない」ベトナムで拡散される日本の職場のパワハラ動画,27,https://news.yahoo.co.jp/articles/f5097c9a8111084ce9a8abfb7666dbb54b631cf7,4/17(水) 16:30
2024-04-18,03:24,life,ライフ,4,日刊ゲンダイDIGITAL,大阪万博バス運転手が集まらない必然…締め切りまで2カ月半、180人まだ半分未満の深刻,22,https://news.yahoo.co.jp/articles/5131c91b803a239620f3ebec18aa03cff02058b1,4/17(水) 9:06
2024-04-18,03:24,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,実家から出たことのない年金月8万円・66歳息子、90代両親のお金で遊び暮らしていたが…銀行からの〈まさかの宣告〉に唇を噛み、「父の死を待つほかない」【FPの解説】,21,https://news.yahoo.co.jp/articles/31464626b0b00cdd7a06223ce153525f43a4f83d,4/17(水) 11:32
2024-04-18,03:24,life,ライフ,6,現代ビジネス,「新築のトイレは本当に2つ必要か」問題に、気鋭の建築家が辛辣回答！ トイレに不要なものはたくさんある！,20,https://news.yahoo.co.jp/articles/fb23635b08ae702a07e8604d2f6ebe2b58b2d7eb,4/17(水) 7:04
2024-04-18,03:24,life,ライフ,7,歴史人,朝ドラ『虎に翼』山田よねと姉はなぜ売られたのか？　昭和の貧困と格差の闇に切り込む衝撃回を解説！,19,https://news.yahoo.co.jp/articles/ef6a7c3e6fd4a8f4a931e6c9aabf7bcc9ce5c288,4/17(水) 16:30
2024-04-18,03:24,life,ライフ,8,共同通信,ジブリに名誉パルムドール　カンヌ国際映画祭,19,https://news.yahoo.co.jp/articles/46592b7af8f2d5e5634f826b7aa71c8b66e68ad5,4/17(水) 23:50
2024-04-18,03:24,life,ライフ,9,AERA dot.,訪問介護「基本報酬マイナス」の衝撃　有効求人倍率15.53倍なのにイメージ悪化で「さらに人材集まらない」現場から悲鳴,17,https://news.yahoo.co.jp/articles/dfbf400be0717e0e87738f00496e20d5029437ec,4/17(水) 16:32
2024-04-18,03:24,life,ライフ,10,オトナンサー,「スライサー」で指先切る事故多発　30分経過しても出血止まらない事例も　国民生活センターが注意喚起,16,https://news.yahoo.co.jp/articles/e112943183168d4a13d9187f9d82783a0b4c18ba,4/17(水) 22:10
2024-04-18,03:24,life,ライフ,11,産経新聞,「いくぞ！万博」大阪府市が開幕１年前イベントを開催,15,https://news.yahoo.co.jp/articles/44cbbf8db973b29463658bf873b4623d3b4d12ee,4/17(水) 21:11
2024-04-18,03:24,life,ライフ,12,ファイナンシャルフィールド,部下から、繁忙期に「2日連続で有休をとりたい」と言われました。休まれると正直仕事が滞って残業が増えるのですが、断っても大丈夫でしょうか？,15,https://news.yahoo.co.jp/articles/ddc9f5aad001de21ae3c3f398f0096389daeb70b,4/17(水) 13:40
2024-04-18,03:24,life,ライフ,13,ENCOUNT,道を聞かれただけなのに…タクシー運転手がまさかのクレームにあ然　ネットは同情「仕事のモチベ下がる」,14,https://news.yahoo.co.jp/articles/c3cf1214c69d68c0dc8de03e5598b45ee773907f,4/17(水) 16:20
2024-04-18,03:24,life,ライフ,14,ねとらぼ,【女性が選ぶ】最高にうまいと思う「とんかつチェーン」ランキング！　2位は「とんかつ和幸」、1位は？,12,https://news.yahoo.co.jp/articles/f042320c126cc67d9a4d559231a7e7b04c177d2e,4/17(水) 20:15
2024-04-18,03:24,life,ライフ,15,ファイナンシャルフィールド,ご近所のママ友にパートに出ると話したら「え！ 働くの!?」とビックリされました。「持ち家・子ども2人・車2台」で同じ状況ですが、専業主婦できるなんて、よっぽど高年収なんでしょうか…？,12,https://news.yahoo.co.jp/articles/dee7d109b7406ccb2802ede7288ab4c385fe7e4b,4/17(水) 13:40
2024-04-18,03:24,life,ライフ,16,with online,「12時間も預けてるなんて…」長い時間、保育園にいる子どもは“かわいそう”なのか？,12,https://news.yahoo.co.jp/articles/d907dec12154884fb8d01321df424ff90d88b55e,4/17(水) 11:10
2024-04-18,03:24,life,ライフ,17,8760 by postseven,《単独で初めてのご鑑賞》愛子さま、雅楽演奏会に可憐なブルーのセットアップでお出ましに,12,https://news.yahoo.co.jp/articles/edba644a48883bc440e4cb07ecc8c2fcadee981a,4/17(水) 19:00
2024-04-18,03:24,life,ライフ,18,ファイナンシャルフィールド,職場で新卒は「定時30分前」に来て、掃除とお茶くみをしろと言われています。みなし残業だからと「残業代」も出ないようですが、これって普通ですか？「タイムカード」も押せてません…,11,https://news.yahoo.co.jp/articles/b9f034df2d63272ae566f322c8cbb1478875bdfc,4/17(水) 11:31
2024-04-18,03:24,life,ライフ,19,ファイナンシャルフィールド,【注意】ロレックスを「150万円」でネットオークションで購入！→調べてみたら「盗品」だった!? 元の持ち主に返す必要はある？ 購入代金は「返金」されるの？,11,https://news.yahoo.co.jp/articles/acf3764cc280367d70d327ed717438b628f113fb,4/17(水) 14:10
2024-04-18,03:24,life,ライフ,20,まいどなニュース,「スイフトがボコボコに」ピンポン大の氷の雨「バチバチバチ！」車の屋根に無数の凹み、カーポートは穴だらけ「直したいけど…」修理をためらう理由とは,11,https://news.yahoo.co.jp/articles/687a63f1036229a8af12236ac06baca3b368a7ec,4/17(水) 17:35
2024-04-18,03:24,life,ライフ,21,FORZA STYLE,【ランクル250速報！】最後尾は2年待ち？　発売前から人気爆上げ中！,10,https://news.yahoo.co.jp/articles/1842e8d91a0c94388e4d937772c9269552a544a2,4/17(水) 20:02
2024-04-18,03:24,life,ライフ,22,フィガロジャポン,「睡眠9時間、日光を浴びない、そして…」75歳の美魔女が毎日やっている、驚きの習慣とは？,10,https://news.yahoo.co.jp/articles/fd0f686f1be04bc326dcef3562b7801cdb816964,4/17(水) 17:04
2024-04-18,03:24,life,ライフ,23,FNNプライムオンライン,「初体験が遅れてる」不動産会社の“非常識広告”に「下品」「時代錯誤」大炎上　専門家「今の時代には受け入れられない」,10,https://news.yahoo.co.jp/articles/56178339eb44a75bb69efbe45508d7b06e2affb5,4/17(水) 7:13
2024-04-18,03:24,life,ライフ,24,ファイナンシャルフィールド,「食べ放題好き」と言いながらいつも残す友人。「マナー違反」ではないでしょうか？,10,https://news.yahoo.co.jp/articles/0b799719fd3e161012991b87c5c5839f064f7688,4/17(水) 13:40
2024-04-18,03:24,life,ライフ,25,LIMO,「東京23区と韓国・ソウル」人口が多いのはどちら？　200人に取ったアンケート結果に納得,9,https://news.yahoo.co.jp/articles/03d0eef56fc03cafe3a0bdae73af68ca2112a930,4/17(水) 17:12
2024-04-18,03:24,life,ライフ,26,めざましmedia,【円安】負担10万円増！？ステーキ店の仕入れ値“3倍”…34年ぶり1ドル154円台が家計も直撃「とてももたない」,9,https://news.yahoo.co.jp/articles/ed26bf8f0ef0bd2a8d5357894e91181a80b49be3,4/17(水) 15:35
2024-04-18,03:24,life,ライフ,27,共同通信,NHK、新規出演見送りは継続　旧ジャニーズで稲葉会長,8,https://news.yahoo.co.jp/articles/9688821e30113949810b9913f85c2e83587c34e9,4/17(水) 16:26
2024-04-18,03:24,life,ライフ,28,ねとらぼ,「軽自動車」の燃費ランキング！　2位は「マツダ キャロル」、1位は？【2024年4月・カーセンサー調べ】,8,https://news.yahoo.co.jp/articles/8abd9f73c09f9b9dcd70c87c450f5669cbc58823,4/17(水) 20:40
2024-04-18,03:24,life,ライフ,29,プレジデントオンライン,「頭のいい両親の子供なら頭はいい」は大間違い…遺伝学の研究者が語る「遺伝と子供の発達の真実」,7,https://news.yahoo.co.jp/articles/d0faa3ed082375f12acf99839749554a96f01051,4/17(水) 15:17
