scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,17:23,it-science,IT・科学,1,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,38,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
2024-04-18,17:23,it-science,IT・科学,2,ITmedia NEWS,河野太郎は「親中」「媚中」なの？──河野大臣が公式WebでQ&A公開　「コロナワクチン後遺症の責任」などに回答,26,https://news.yahoo.co.jp/articles/b683ba4d553ca908f9d41601782c5b1b57fda4ea,4/18(木) 15:17
2024-04-18,17:23,it-science,IT・科学,3,テレビ朝日系（ANN）,地震の揺れが大きかった愛媛、高知　週末に大雨の恐れ　二次災害に警戒,24,https://news.yahoo.co.jp/articles/682ff4d9d00ae4ccb79c3e301506413a00eb8f5e,4/18(木) 11:06
2024-04-18,17:23,it-science,IT・科学,4,J-CASTニュース,「日本なめんなよマジで」前澤友作氏がメタ社に激怒した「詐欺広告」　だまされる人のマインド,17,https://news.yahoo.co.jp/articles/64eec4c91040fa86637ef26057b1e6f8ff35b7c8,4/17(水) 18:00
2024-04-18,17:23,it-science,IT・科学,5,ITmedia NEWS,トヨタ、「プリウス」13万台超リコール　スイッチの防水性能が不十分→短絡して走行中にドア開くおそれ,16,https://news.yahoo.co.jp/articles/b683e40ac749df41f24a21408ffe777724115fd9,4/18(木) 15:12
2024-04-18,17:23,it-science,IT・科学,6,朝日新聞デジタル,受動喫煙、肺がんを誘発か 進行促す遺伝子変異多く蓄積,15,https://news.yahoo.co.jp/articles/646cd5217dc63522d52329ff294ebb7f073b4a87,4/18(木) 13:00
2024-04-18,17:23,it-science,IT・科学,7,読売新聞オンライン,南海トラフ地震の「前兆」とはいえない…豊後水道のＭ６・６で気象庁,15,https://news.yahoo.co.jp/articles/3d51e2a930b6acf6d831b64a21eb9774ab8b9ebe,4/18(木) 10:49
2024-04-18,17:23,it-science,IT・科学,8,JBpress,中国、通信網から外国半導体排除　IntelとAMDに打撃,14,https://news.yahoo.co.jp/articles/6cffed89375fc3bb1e3adb7170ca0c00f4e4a686,4/18(木) 16:02
2024-04-18,17:23,it-science,IT・科学,9,BCN,「この時代にこのクオリティはヤバすぎる」　新アニメをきっかけに「新世紀GPXサイバーフォーミュラ」が話題沸騰,10,https://news.yahoo.co.jp/articles/178be9e7112d57ceee72cc19fd88c33b4495ac8e,4/17(水) 17:30
2024-04-18,17:23,it-science,IT・科学,10,ケータイ Watch,「楽天ペイ」と「楽天ポイントカード」のアプリ統合へ、12月ごろ,10,https://news.yahoo.co.jp/articles/3ca0ab0dc952093e87a24102bba751e3c374c478,4/18(木) 14:43
2024-04-18,17:23,it-science,IT・科学,11,Impress Watch,ソニー、大型テレビの「発泡スチロール梱包」を廃止,10,https://news.yahoo.co.jp/articles/103c20921293f7f67e6c2e25167e1f7d6277ddb7,4/18(木) 11:24
2024-04-18,17:23,it-science,IT・科学,12,テクノエッジ,iPhoneでファミコンからGB・64・DSまで遊べるエミュレータ「Delta」App Storeで無料配信。その場セーブや各種コントローラも対応,9,https://news.yahoo.co.jp/articles/e527ecd4f8a232a329b1842cd22c2af4d1d96f22,4/18(木) 14:58
2024-04-18,17:23,it-science,IT・科学,13,BuzzFeed Japan,こんな100円玉見たことある？ お店で受け取った硬貨の見た目に思わず3度見→「こんなの初めて見た」「何があった！？」,8,https://news.yahoo.co.jp/articles/cf36f0908fcb3a753610cc3ad5302d7599bd05be,4/17(水) 19:35
2024-04-18,17:23,it-science,IT・科学,14,ITmedia NEWS,代表取締役の自宅住所を非公開に　登記、10月から希望制で　起業促進に期待,7,https://news.yahoo.co.jp/articles/8950696eba58e35d2e8d1089863cc3bfe9b8a104,4/18(木) 14:46
2024-04-18,17:23,it-science,IT・科学,15,ねとらぼ,「そうはならんやろ」をそのまま再現!?　「ガンダムSEED FREEDOM」のズゴックを完全再現したガンプラがすごすぎる,7,https://news.yahoo.co.jp/articles/cca50e093bd4b684c1626a7d816e7f0561b3cc1a,4/17(水) 21:00
2024-04-18,17:23,it-science,IT・科学,16,Web担当者Forum,Webサイトの表示が遅い！ 「5秒未満」でも4割近くがストレスを感じる【BIGLOBE調べ】,6,https://news.yahoo.co.jp/articles/300c6d0dd2ab3f95131b674e5cba56756d3f6dff,4/18(木) 8:01
2024-04-18,17:23,it-science,IT・科学,17,ITmedia Mobile,「改正NTT法」が国会で成立　KDDI、ソフトバンク、楽天モバイルが「強い懸念」表明,6,https://news.yahoo.co.jp/articles/cb50c40f709e80832c3b5bc8dbda5868bad5cee0,4/17(水) 20:04
2024-04-18,17:23,it-science,IT・科学,18,BuzzFeed Japan,Nintendo Switch版『8番出口』いきなり発表＆配信開始！ PCで一大旋風を巻き起こした人気作が早くもSwitchに,6,https://news.yahoo.co.jp/articles/f58456e608500ea3a8be28bde7c594f9c9f1321c,4/18(木) 7:05
2024-04-18,17:23,it-science,IT・科学,19,現代ビジネス,だってそれ、結局「神様のやったこと」にしてないか…？　量子力学で「高名な物理学者」の言葉に噛みついた「生化学者のこだわり」,5,https://news.yahoo.co.jp/articles/976c0bfea151b733dc79748035408f73a3bd2375,4/18(木) 7:07
2024-04-18,17:23,it-science,IT・科学,20,ITmedia Mobile,「ポケモンGO」でアバターの髪形や体形を変更可能に　早速試してみた率直な感想,5,https://news.yahoo.co.jp/articles/8c022d278a4e08fad38f043eea9bbb6e78259e86,4/18(木) 12:20
2024-04-18,17:23,it-science,IT・科学,21,Forbes JAPAN,銀河系で最大級の「恒星質量ブラックホール」、地球の近くで偶然発見,5,https://news.yahoo.co.jp/articles/d6e2b81283fe5eedb2a9941e777b91b3918fcf70,4/18(木) 14:00
2024-04-18,17:23,it-science,IT・科学,22,ネットショップ担当者フォーラム,「比較広告・No.1表示」「体験談」「カウントダウンタイマーや在庫表示」は気を付けて！ JADMAが指摘した問題のある広告手法の類型は？,5,https://news.yahoo.co.jp/articles/003f2ad61288e6b8064a8cebbeccdd3eeee94149,4/18(木) 9:31
2024-04-18,17:23,it-science,IT・科学,23,ITmedia Mobile,楽天モバイル、関東地方の5Gエリアを2024年内に最大1.6倍拡大へ　衛星通信の干渉条件緩和により,5,https://news.yahoo.co.jp/articles/99a26b37d604d9b9c9d93f193429ee1893fc4779,4/18(木) 13:40
2024-04-18,17:23,it-science,IT・科学,24,BCN,ドイツ生まれ・スマホでできる新しいかゆみ止めグッズ「heat it」,4,https://news.yahoo.co.jp/articles/449dd60dff84119443fbdec4f6fcfa5d48c72dfc,4/18(木) 9:00
2024-04-18,17:23,it-science,IT・科学,25,テレビ朝日系（ANN）,東京と大阪で黄砂観測　西日本から北日本の広い範囲に飛来予想,4,https://news.yahoo.co.jp/articles/3b59e73eecdc74937f6ad2daafac2b635c5a39b1,4/18(木) 11:35
