scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,23:17,entertainment,エンタメ,1,SmartFLASH,平野紫耀らNumber_i、マクドナルドCM起用で荒れるSNS「もう買わない」「生みの親は同じなのに」,176,https://news.yahoo.co.jp/articles/68bf0637785dc36048b9e128e3afbdd79a269956,4/18(木) 15:25
2024-04-18,23:17,entertainment,エンタメ,2,デイリースポーツ,宮迫博之が怒りの緊急動画　自身を呼び捨ての霜降り・粗品に「会社辞めたら芸人ではなくなるんですか？」,115,https://news.yahoo.co.jp/articles/6109c1c13ff9a4702b04b7f5f5993a9e1bf27306,4/18(木) 22:37
2024-04-18,23:17,entertainment,エンタメ,3,女性自身,大谷翔平　得点圏でヒットなしに同僚も不満あらわ…日本からも「1000億円契約の責任」と同情の声,107,https://news.yahoo.co.jp/articles/4995f7301bbe2e7edc50efdf2306a7eb49c195bd,4/18(木) 18:39
2024-04-18,23:17,entertainment,エンタメ,4,スポニチアネックス,宮迫博之、粗品から“あいつ呼び”＆「あんなもん先輩ちゃう」とディスられた件に言及「はっきり言うと…」,103,https://news.yahoo.co.jp/articles/6d046bfffa1efbc2c4b0ac7102d6c712502013a5,4/18(木) 19:58
2024-04-18,23:17,entertainment,エンタメ,5,デイリースポーツ,小島よしお、ＴＢＳ番組収録中にケガ　階段踏み外し右足小指の付け根骨折,89,https://news.yahoo.co.jp/articles/cd95f231acea2402b910869322c7c830ac07dd6e,4/18(木) 14:26
2024-04-18,23:17,entertainment,エンタメ,6,スポニチアネックス,パックン　年金納付引き上げ案への国民反応に驚き「アメリカだったら大きな反発、フランスなら…」,84,https://news.yahoo.co.jp/articles/645262dc5821913aa018353d1e40d772bf77d824,4/18(木) 18:25
2024-04-18,23:17,entertainment,エンタメ,7,日刊スポーツ,松尾貴史「維新批判は大阪人へ喧嘩売っている」指摘に疑問　米山氏「全体主義的在り方には慄然」,77,https://news.yahoo.co.jp/articles/1018265e2b1e6febf221d690256cde94e469012a,4/18(木) 12:28
2024-04-18,23:17,entertainment,エンタメ,8,スポニチアネックス,“バカラで2兆円負けた男”井川意高氏、水原容疑者に“ラブコール”「帰国したら対談する？」,76,https://news.yahoo.co.jp/articles/cdc225acc57f819c46c6e2802f8c066baaef9c75,4/18(木) 18:38
2024-04-18,23:17,entertainment,エンタメ,9,オリコン,ドラマ『Believe』天海祐希、木村拓哉の妻役にご満悦「もっと仲を深めていきたい」,76,https://news.yahoo.co.jp/articles/58a2be972b5df75301726bd9a6a4c63476690408,4/18(木) 17:09
2024-04-18,23:17,entertainment,エンタメ,10,ピンズバNEWS,Number_i「マクドナルドCM新キャラ」に反発の声も…“木村拓哉からの交代”に漂う「スーパースターの変遷」,63,https://news.yahoo.co.jp/articles/cbceed5dcb46e7e1f48da033a1fdea095082fdac,4/18(木) 11:36
2024-04-18,23:17,entertainment,エンタメ,11,スポーツ報知,Ｃｏｃｏｍｉ、長い美脚が映えるコーデ披露で「Ｋｙｏｔｏ　眩しかったー」,55,https://news.yahoo.co.jp/articles/6af786fc289d1f1fcc7d4814301afb6ce3a81f5f,4/18(木) 19:55
2024-04-18,23:17,entertainment,エンタメ,12,スポニチアネックス,粗品が不満顔「俺が2400万円寄付したの忘れてないか？」「やのに、なんでこんなに嫌われてんの？」,54,https://news.yahoo.co.jp/articles/2f3156b6b0ae4e3c2aedb7787cb54271698d19eb,4/18(木) 21:23
2024-04-18,23:17,entertainment,エンタメ,13,女性自身,宝塚・宙組　再開発表もパワハラ加害者4人は謝罪文“未提出”…遺族代理人が明かした「その後」,53,https://news.yahoo.co.jp/articles/168a91a68eb990a26cd03e08dd68857e8c299c7b,4/18(木) 6:01
2024-04-18,23:17,entertainment,エンタメ,14,日刊スポーツ,美容整形“総工費”３億円ヴァニラ近影公開、白ニットから“ポロリ”に「天使みたい」「美しい」,50,https://news.yahoo.co.jp/articles/e560e80e8be4a2610dca809f441e6b03bcca0186,4/18(木) 15:54
2024-04-18,23:17,entertainment,エンタメ,15,マグミクス,子供の頃憧れた、ゲームの「伝説の剣」って？　「見た目がもう強い」「ビーム出る（笑）」,45,https://news.yahoo.co.jp/articles/24f5676318c3d5fd9182ef5ece8854f4267c3344,4/18(木) 21:55
2024-04-18,23:17,entertainment,エンタメ,16,スポニチアネックス,長渕剛、ネットの中傷のせいでテレビ出演断られていた「悔しい」　ツアー前に…疲弊「ずっと具合悪い」,44,https://news.yahoo.co.jp/articles/68bf40e24a0fa5d9fcad426d6528ce20e766f353,4/18(木) 16:30
2024-04-18,23:17,entertainment,エンタメ,17,SmartFLASH,「愛人オファーは全部社長だった」人気女優が暴露…売上高1兆円「ウエルシア」社長不倫辞任に寄せられる芸能人たちの “ご意見”,43,https://news.yahoo.co.jp/articles/6e6748667082bf8a495a1447aeb5e6420a34b0b6,4/18(木) 20:40
2024-04-18,23:17,entertainment,エンタメ,18,中日スポーツ,『43歳でこれは美人すぎる』 広末涼子、11カ月ぶり公の場で最新ビジュアルに衝撃 「悔しいけどかわいい」,42,https://news.yahoo.co.jp/articles/319517ac1ac01b2b1aece1d2a019cc1ea9a49c3b,4/18(木) 10:41
2024-04-18,23:17,entertainment,エンタメ,19,SmartFLASH,「クソ腹立った」「すげーメンタル」広末涼子「子供たちのためによりよい日本にしたい」発言で飛び交う大ブーイング,39,https://news.yahoo.co.jp/articles/e6800c16e9c45419aa76ba3a06b0c90ccaae8c2b,4/18(木) 17:30
2024-04-18,23:17,entertainment,エンタメ,20,ねとらぼ,【40～50代が選ぶ】日本一だと思う「男性ロックギタリスト」ランキング！　2位は「松本孝弘」、1位は？,38,https://news.yahoo.co.jp/articles/faa7b4ddef7b9b72747ccbca50158f16054785c9,4/18(木) 18:55
2024-04-18,23:17,entertainment,エンタメ,21,クランクイン！,“産休クッキー”大炎上に指摘「倫理的に問題がないことを咎める社会は厳しすぎる」,37,https://news.yahoo.co.jp/articles/a12f607491a9dc0ae04313f01a22441cf2561b02,4/18(木) 18:00
