scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,20:14,sports,スポーツ,1,スポニチアネックス,筒香が小雨降るハマスタで異例の公開復帰会見「ベイスターズで優勝したい」三浦監督からは15秒オファー,215,https://news.yahoo.co.jp/articles/2a922fd1fa5827772bba0c7a60c53eebe6595363,4/18(木) 18:00
2024-04-18,20:14,sports,スポーツ,2,サンケイスポーツ,阪神は一回の好機を生かせず　４番・大山、５番・佐藤輝が凡退,144,https://news.yahoo.co.jp/articles/c5e1d34512a19ce4f28dbe0a6814b3c5f57c5e5c,4/18(木) 18:22
2024-04-18,20:14,sports,スポーツ,3,Full-Count,イチロー氏、日本で稼いだ20億円の貯金は「ゼロです」　NYでの家賃は「とんでもない」,134,https://news.yahoo.co.jp/articles/c11871b4a3cf649eb1d9ee5ae84ee8e258877be2,4/18(木) 17:36
2024-04-18,20:14,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,元世界王者・桃田賢斗（29）が日本代表引退会見「再び世界のトップを目指すのは体力面、精神面において限界」現役は続行,121,https://news.yahoo.co.jp/articles/21649ee2fc8bc8d34c9788db01ffaeb266ead3a6,4/18(木) 11:00
2024-04-18,20:14,sports,スポーツ,5,デイリースポーツ,阪神・佐藤輝明　今季初３打席連続の空振り三振　復活した巨人・菅野の投球にきりきり舞い,101,https://news.yahoo.co.jp/articles/b7b839ebe644c12340799d22fa388f53b3c87e91,4/18(木) 19:36
2024-04-18,20:14,sports,スポーツ,6,日刊スポーツ,【阪神】本塁打が出ない…大山悠輔の開幕連続ノーアーチ「69」に　自己最長を更新,99,https://news.yahoo.co.jp/articles/8413c8ab6e628442740c483af009b5f8b8d1d32c,4/18(木) 19:08
2024-04-18,20:14,sports,スポーツ,7,Full-Count,追い込まれてるのに「転売まで…」　水原容疑者が使った5000万円に衝撃…まさかの名義にも注目,93,https://news.yahoo.co.jp/articles/e6c5a3c1881118c73d364799835919b6be08426e,4/18(木) 16:42
2024-04-18,20:14,sports,スポーツ,8,Full-Count,日本ハム・稲葉2軍監督に「厳重注意」の制裁　球審へ選手交代の通告怠る…NPB発表,90,https://news.yahoo.co.jp/articles/87c85858ebe496dd7448c5d8b0f95ca3bcd3b1db,4/18(木) 13:21
2024-04-18,20:14,sports,スポーツ,9,デイリースポーツ,中日・柳が呆然　四回途中６失点ＫＯ　押し出し含む５与四球の乱調,88,https://news.yahoo.co.jp/articles/1e5df885902634a246831f4f5c825ec5cf602d01,4/18(木) 19:40
2024-04-18,20:14,sports,スポーツ,10,中日スポーツ,【中日】2失点以下の連続試合記録『12』でストップ　先発・柳裕也が初回からヤクルト打線に連打浴び3失点,84,https://news.yahoo.co.jp/articles/4e70395db956714e28da9ced412e94cbd89d48e4,4/18(木) 18:27
