scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,18:18,life,ライフ,1,ENCOUNT,PTA非加入の生徒に不利益通達「通学班に入れません」　学校側は謝罪も「差別的」と炎上,297,https://news.yahoo.co.jp/articles/52e544d8ddd6c6ac1a88785f3f5f0608ee1fbd3f,4/18(木) 12:02
2024-04-18,18:18,life,ライフ,2,まいどなニュース,190円でステーキ食べ放題！？こんな社食があるなんて…「入社したい」「昼飯だけお邪魔したい」羨望の声ぞくぞく,123,https://news.yahoo.co.jp/articles/0cf1e293c18f7c90362e58665f53b4f807118436,4/18(木) 11:40
2024-04-18,18:18,life,ライフ,3,まいどなニュース,命がけで飼い主を守った犬は瀕死の重体…酔ったナンパ男4人、被害女性の犬を暴行し逃走「酷い、鬼です！」「絶対に許せない」,96,https://news.yahoo.co.jp/articles/73a5fe8a1a4767c3b5da3bf71381f2fa8c43a0c1,4/18(木) 7:20
2024-04-18,18:18,life,ライフ,4,日刊ゲンダイDIGITAL,子ども・子育て支援法可決で負担増確実 散々繰り返した岸田首相「実質的な負担にはつながらない」の大嘘,86,https://news.yahoo.co.jp/articles/15defefd4f6a1fbc2748432395f1fce67a1308b4,4/18(木) 13:40
2024-04-18,18:18,life,ライフ,5,週刊SPA!,早稲田大まで行ったのに…34歳で月収12万円の後悔。貯金もゼロで「自分は何をやってたんだ」,75,https://news.yahoo.co.jp/articles/0de3f3639ae35517b99e88f8ada8626a0a089ac5,4/18(木) 15:53
2024-04-18,18:18,life,ライフ,6,ファイナンシャルフィールド,「1000円」を超えるラーメンが増えてきている気がします……。昔は「500円」で食べられた気がするのですが、なにか原因があるのでしょうか？,54,https://news.yahoo.co.jp/articles/9703fe2c58f1d88800bd2480c4d0b2230f17f516,4/18(木) 16:10
2024-04-18,18:18,life,ライフ,7,ファイナンシャルフィールド,ラーメンの残り汁を職場のトイレに流しています。詰まった場合、修理費は自腹になってしまうでしょうか？,41,https://news.yahoo.co.jp/articles/f7b01bfa28b751b0ff60c445ed370b2d69aa0528,4/18(木) 14:40
2024-04-18,18:18,life,ライフ,8,ファイナンシャルフィールド,結婚式に、一家全員が招待されました。息子2人分の「ご祝儀」は用意した方がよいでしょうか？,40,https://news.yahoo.co.jp/articles/ed3a741de1b5e8b73c6e3729e76d10870aabe01d,4/18(木) 15:10
2024-04-18,18:18,life,ライフ,9,ファイナンシャルフィールド,お釣りが「新500円玉」のときは「旧500円玉」との交換をお願いしていますが、迷惑でしょうか。また、それぞれの硬貨はどれだけ発行されていますか？,38,https://news.yahoo.co.jp/articles/e263d72ae8b4a8ef0f111e91705827ce69317e14,4/18(木) 14:50
2024-04-18,18:18,life,ライフ,10,ENCOUNT,「なんで網だなに置かないの？」電車内での荷物の置き場所が議論　「大股開かれると、狭いんですが…」,36,https://news.yahoo.co.jp/articles/5ff58f686c63610f201009b57bac96fa1dcd2c3f,4/18(木) 10:11
2024-04-18,18:18,life,ライフ,11,ファイナンシャルフィールド,「奨学金破産」の話を聞いて怖くなりました。息子は「240万円」しか借りていないし、時間はかかっても無事に返せますよね…？,34,https://news.yahoo.co.jp/articles/81be11469cf691b2580657691c2a6c2a49f59ab4,4/18(木) 16:00
2024-04-18,18:18,life,ライフ,12,ファイナンシャルフィールド,スーパー勤務ですが「労働時間は着替え終わってからに決まってるだろ！」と店長に怒られました。理不尽にしか思えないのですが、実際どこからが労働時間なんですか…？,32,https://news.yahoo.co.jp/articles/67c44061404ee732993642006e2ddf33dd736680,4/18(木) 11:20
2024-04-18,18:18,life,ライフ,13,毎日新聞,教職調整額10%以上に引き上げへ　でも教育現場からは「業務減を」,29,https://news.yahoo.co.jp/articles/43d948759388b532503350349f4e3534df387ecb,4/18(木) 6:30
2024-04-18,18:18,life,ライフ,14,まいどなニュース,「婚活に苦戦」約7割　婚活がうまくいかないワケ…男性は「コミュニケーションが苦手」が最多、女性は？,28,https://news.yahoo.co.jp/articles/22751190259825cc0639114f114c2d726cf98bf7,4/18(木) 12:00
2024-04-18,18:18,life,ライフ,15,ファイナンシャルフィールド,夫が長年放置していたギターを「セカスト」で売ったところ、「どうして楽器専門店に行かなかったの！」と大げんかに。そんなに売却額が変わるのでしょうか？,28,https://news.yahoo.co.jp/articles/33f1c4ccf19b709f95e05672192e63218d34f292,4/18(木) 11:40
2024-04-18,18:18,life,ライフ,16,ファイナンシャルフィールド,アルバイト先が交通費を支給してくれません。求人には交通費支給と書いてあったのですが、このケースは詐欺になりますか？,26,https://news.yahoo.co.jp/articles/bc9aed0b8278e35fef7a5dba28b7ee0d3c01ba9a,4/18(木) 16:20
