scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,12:18,TTL,総合,1,TBS NEWS DIG Powered by JNN,元世界王者・桃田賢斗（29）が日本代表引退会見「再び世界のトップを目指すのは体力面、精神面において限界」現役は続行,374,https://news.yahoo.co.jp/articles/21649ee2fc8bc8d34c9788db01ffaeb266ead3a6,4/18(木) 11:00
2024-04-18,12:18,TTL,総合,2,関西テレビ,"『国民年金65歳まで納付』厚労省検証へ　延長しないと""給付3割減""試算も　若者は「NISAを始めた」",346,https://news.yahoo.co.jp/articles/3f27897526a87f1dafcfcdc29fe75883b15e7998,4/17(水) 18:48
2024-04-18,12:18,TTL,総合,3,スポニチアネックス,立花孝志氏　若者が選挙に行かないのは「日本が平和だから」自民党政策を称賛「80年も戦死者出してない」,267,https://news.yahoo.co.jp/articles/726f1314f470baf46bc265e1b077a980d4b39ff6,4/18(木) 10:46
2024-04-18,12:18,TTL,総合,4,ダイヤモンド・オンライン,「これは増税メガネ詐欺だ」加藤鮎子こども相に批判殺到「消費税0.8％増税相当」子育て支援金の悪夢,263,https://news.yahoo.co.jp/articles/7285c8c04788ef4fcd36a054ecb3e567f0e01fdb,4/18(木) 8:32
2024-04-18,12:18,TTL,総合,5,デイリー新潮,無事発見された1000万円黄金茶碗　保管している警視庁は困惑「どこへ返せばいいかわからない」「三つ巴の争いが始まるかも」,185,https://news.yahoo.co.jp/articles/5e0dea8e76847e0b7204b7d11d6309cae814b5e2,4/18(木) 10:42
2024-04-18,12:18,TTL,総合,6,朝日新聞デジタル,気象庁、南海トラフ地震への直接的影響は否定　愛媛・高知の震度6弱,151,https://news.yahoo.co.jp/articles/f51963fd64ff07e2fd8e8a6cb5d664e74126257e,4/18(木) 2:47
2024-04-18,12:18,TTL,総合,7,Full-Count,大谷翔平がリーグ最多安打に　3安打固め打ちでベッツに並ぶ、イチロー以来の快挙も,148,https://news.yahoo.co.jp/articles/d8828391616febe5938287f687a70da03477e679,4/18(木) 7:18
2024-04-18,12:18,TTL,総合,8,産経新聞,＜独自＞リニア新幹線全線開業「最速令和１９年」と骨太の方針に明記へ　政府、目標時期を堅持,147,https://news.yahoo.co.jp/articles/2bd28a434c1079534e0f91204bc7a208f10da4bc,4/17(水) 18:58
2024-04-18,12:18,TTL,総合,9,北海道新聞,オービスそっくり　北海道警察の警察官が手作り　「走行中に本物かダミーかを見分けるのは困難」　速度抑制に一役,145,https://news.yahoo.co.jp/articles/255037e706dfde2d84b94e13ce20efd42d3ced9e,4/18(木) 6:01
2024-04-18,12:18,TTL,総合,10,スポーツ報知,大谷翔平、剛腕との直球勝負制して今季３度目の３安打猛打賞　足でも４個目の盗塁成功,132,https://news.yahoo.co.jp/articles/a902c281eaf3f244abf6e7cae04148e5d6938104,4/18(木) 6:19
2024-04-18,12:18,TTL,総合,11,日刊ゲンダイDIGITAL,阪神・大山悠輔「4年16億円」争奪戦勃発に現実味…評価を押し上げた「目に見える数字」以上の価値,131,https://news.yahoo.co.jp/articles/928c3345a6a9fb5482568b03311c78e4c9f6c0e9,4/18(木) 11:17
2024-04-18,12:18,TTL,総合,12,みんかぶマガジン,タンス預金50兆円が狙われる！4月1日から銀行口座とマイナンバーが紐付けられる『口座管理法』とは…トラブル続出制度に新たな火種,126,https://news.yahoo.co.jp/articles/100af19b987083cbb6326e0a8ae186ace6124983,4/18(木) 9:10
2024-04-18,12:18,TTL,総合,13,女性自身,宝塚・宙組　再開発表もパワハラ加害者4人は謝罪文“未提出”…遺族代理人が明かした「その後」,122,https://news.yahoo.co.jp/articles/168a91a68eb990a26cd03e08dd68857e8c299c7b,4/18(木) 6:01
2024-04-18,12:18,TTL,総合,14,SmartFLASH,大谷翔平　水原容疑者を“抹消”したインスタで2人の“レジェンド先輩”を無視…見えてきた「球界人脈との本当の仲」,116,https://news.yahoo.co.jp/articles/ea105c57cd15002e24a6d51ec95ef6c52ddff7f3,4/18(木) 6:01
2024-04-18,12:18,TTL,総合,15,デイリースポーツ,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,110,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 14:48
2024-04-18,12:18,TTL,総合,16,時事通信,ビッグモーター、600億円で買収へ　伊藤忠など、新会社で事業承継,108,https://news.yahoo.co.jp/articles/09733d6a6d57a73cf8db4789340a18cbbd7ebdd9,4/17(水) 19:45
2024-04-18,12:18,TTL,総合,17,毎日新聞,コロナワクチン接種後死亡　遺族ら「国の広報不十分」と集団提訴,97,https://news.yahoo.co.jp/articles/239b5ecd4e06514e9512c2f3d62b284036d30114,4/17(水) 14:01
2024-04-18,12:18,TTL,総合,18,デイリー新潮,絶好調「立浪竜」の陰で二軍暮らし「根尾昂」の苦境…立浪監督の“方針”に賛否両論も,96,https://news.yahoo.co.jp/articles/bd19b70ce90827650f7a9ab44b1133f643e38650,4/18(木) 10:50
2024-04-18,12:18,TTL,総合,19,RONSPO,水原容疑者に約25億円以上を盗まれた大谷がハワイに練習設備付きの約27億円の高級リゾート別荘を購入していた…地元メディア報道,91,https://news.yahoo.co.jp/articles/27e2a449dac7088c43433a1f061e9d22da329634,4/18(木) 6:34
2024-04-18,12:18,TTL,総合,20,テレビ朝日系（ANN）,ラーメン店“新紙幣”に悲鳴…券売機更新“100万円超え”ケースも　店長「なかなか」,91,https://news.yahoo.co.jp/articles/284efbc941378258379bbdc5f0af37171c0aec54,4/17(水) 13:02
2024-04-18,12:18,TTL,総合,21,読売新聞オンライン,長谷川岳・参院議員の「威圧的言動」、自民の石井参院国対委員長「本人を呼んで厳しく指摘した」,88,https://news.yahoo.co.jp/articles/8518aa72db845b27df3dd46037679cd2c34eb5f0,4/18(木) 9:45
