scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-18,12:18,it-science,IT・科学,1,ねとらぼ,「ケンタッキー」新アプリに不満殺到　「酷すぎる」「改悪」の声……　運営元「大変ご迷惑をおかけした」と謝罪,41,https://news.yahoo.co.jp/articles/2c51019e7a507aa1107067f6b8a83a7f3b8065fc,4/17(水) 18:27
2024-04-18,12:18,it-science,IT・科学,2,読売新聞オンライン,南海トラフ地震の「前兆」とはいえない…豊後水道のＭ６・６で気象庁,24,https://news.yahoo.co.jp/articles/3d51e2a930b6acf6d831b64a21eb9774ab8b9ebe,4/18(木) 10:49
2024-04-18,12:18,it-science,IT・科学,3,J-CASTニュース,「日本なめんなよマジで」前澤友作氏がメタ社に激怒した「詐欺広告」　だまされる人のマインド,20,https://news.yahoo.co.jp/articles/64eec4c91040fa86637ef26057b1e6f8ff35b7c8,4/17(水) 18:00
2024-04-18,12:18,it-science,IT・科学,4,CNET Japan,KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び,16,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,4/17(水) 15:52
2024-04-18,12:18,it-science,IT・科学,5,BCN,「この時代にこのクオリティはヤバすぎる」　新アニメをきっかけに「新世紀GPXサイバーフォーミュラ」が話題沸騰,12,https://news.yahoo.co.jp/articles/178be9e7112d57ceee72cc19fd88c33b4495ac8e,4/17(水) 17:30
2024-04-18,12:18,it-science,IT・科学,6,ネットショップ担当者フォーラム,「比較広告・No.1表示」「体験談」「カウントダウンタイマーや在庫表示」は気を付けて！ JADMAが指摘した問題のある広告手法の類型は？,12,https://news.yahoo.co.jp/articles/003f2ad61288e6b8064a8cebbeccdd3eeee94149,4/18(木) 9:31
2024-04-18,12:18,it-science,IT・科学,7,Impress Watch,ソニー、大型テレビの「発泡スチロール梱包」を廃止,9,https://news.yahoo.co.jp/articles/103c20921293f7f67e6c2e25167e1f7d6277ddb7,4/18(木) 11:24
2024-04-18,12:18,it-science,IT・科学,8,現代ビジネス,だってそれ、結局「神様のやったこと」にしてないか…？　量子力学で「高名な物理学者」の言葉に噛みついた「生化学者のこだわり」,9,https://news.yahoo.co.jp/articles/976c0bfea151b733dc79748035408f73a3bd2375,4/18(木) 7:07
2024-04-18,12:18,it-science,IT・科学,9,BuzzFeed Japan,こんな100円玉見たことある？ お店で受け取った硬貨の見た目に思わず3度見→「こんなの初めて見た」「何があった！？」,9,https://news.yahoo.co.jp/articles/cf36f0908fcb3a753610cc3ad5302d7599bd05be,4/17(水) 19:35
2024-04-18,12:18,it-science,IT・科学,10,ねとらぼ,「そうはならんやろ」をそのまま再現!?　「ガンダムSEED FREEDOM」のズゴックを完全再現したガンプラがすごすぎる,8,https://news.yahoo.co.jp/articles/cca50e093bd4b684c1626a7d816e7f0561b3cc1a,4/17(水) 21:00
