scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,08:18,business,経済,1,現代ビジネス,岸田政権「地獄の日本人搾取システム」がヤバすぎる…！大企業に「絶対有利な税と制度」を築き上げ、国民生活に負担を押し付ける「自民党の大罪」,176,https://news.yahoo.co.jp/articles/09b092e4af7bc26e9c176f85bc65e93cee52a92f,5/15(水) 7:07
2024-05-15,08:18,business,経済,2,時事通信,楽天、赤字423億円　苦戦の携帯電話、回線契約は増加　1～3月期,77,https://news.yahoo.co.jp/articles/a47c536f03646f45380b729e3e20f55c86771584,5/14(火) 15:07
2024-05-15,08:18,business,経済,3,ロイター,米関税引き上げ、中国が強い不満表明　「断固とした措置講じる」,64,https://news.yahoo.co.jp/articles/d78a3b6a8bc0ffd65aa2edfbd3f7edd50d6d81d5,5/14(火) 20:59
2024-05-15,08:18,business,経済,4,関西テレビ,【速報】シャープが「テレビ向け液晶パネル」生産終了へ 国内で生産する企業がなくなる,54,https://news.yahoo.co.jp/articles/6c624ff68b4d55487a12417a2825e02194f8884d,5/14(火) 15:21
2024-05-15,08:18,business,経済,5,ダイヤモンド・オンライン,コンビニが「生ビール」をいまだに売れない残念な理由…セブンの「100円生」復活はある？,52,https://news.yahoo.co.jp/articles/112144c0fe8566341b174a4b4ddc80db059df707,5/15(水) 7:02
2024-05-15,08:18,business,経済,6,Merkmal,BYDはなぜ、新エネルギー車を「ガソリン車並み」の価格にできるのか？,46,https://news.yahoo.co.jp/articles/6a92d504124664c48cf008f5107ca45dcc808f7f,5/15(水) 5:41
2024-05-15,08:18,business,経済,7,ねとらぼ,サーティワンが“よくばりフェス”の「カップの品切れ」謝罪……　連日大人気で「予想を大幅に上回る販売」,42,https://news.yahoo.co.jp/articles/f97d22daa9fec7a01fb2fa33672782b5a723ea88,5/14(火) 11:47
2024-05-15,08:18,business,経済,8,ITmedia ビジネスオンライン,なぜマックで“客への反撃”が増えているのか　いまだ続ける「スマイル0円」との関係,40,https://news.yahoo.co.jp/articles/8c9ae39ce63243a0e93a7644838492740237a12d,5/15(水) 7:16
2024-05-15,08:18,business,経済,9,共同通信,シャープ堺工場9月までに停止へ　不振のテレビ液晶、国内生産終了,36,https://news.yahoo.co.jp/articles/b8b671aae15ca3d5374a78ee1f0cfd96d68dc537,5/14(火) 10:16
2024-05-15,08:18,business,経済,10,ダイヤモンド・オンライン,「1ドル360円の時代に比べたら十分に円高」→こんな円安擁護論が“的外れ”なワケ,36,https://news.yahoo.co.jp/articles/95c9bb37677557c48368517568dce436cc53a5e8,5/15(水) 6:02
2024-05-15,08:18,business,経済,11,マネーポストWEB,【インボイス制度導入の影響か】「確定申告の還付金が振り込まれない」「消費税の督促状がきた」という人が続出　国税庁は「『自主申告』『自主納付』が大前提」と説明,33,https://news.yahoo.co.jp/articles/2bdacf5abe6bf307c8b6b205d305440aceee404e,5/15(水) 7:15
2024-05-15,08:18,business,経済,12,ダイヤモンド・オンライン,安倍元首相が「悪夢」と言い続けた3年間、民主党政権が短命に終わった“本当の理由”,33,https://news.yahoo.co.jp/articles/74e66259f290be3d4ba84a5cf307c4adb72bf788,5/14(火) 15:02
2024-05-15,08:18,business,経済,13,現代ビジネス,「世帯年収300万円台」家庭出身の東大生が痛感した「体験格差」の厳しい現状,31,https://news.yahoo.co.jp/articles/3d5c01c005cfbdc6fe241706a5311ec0ce09f0ab,5/15(水) 6:48
2024-05-15,08:18,business,経済,14,東洋経済オンライン,唯一の「電車が走らない県」徳島ご当地鉄道事情　ただし鉄道ネットワークは意外に充実している,30,https://news.yahoo.co.jp/articles/060e2e3adf5831eade87458c885b35a2b329a456,5/15(水) 4:32
2024-05-15,08:18,business,経済,15,乗りものニュース,大井町線で成功の東急「Q SEAT」なぜ東横線で不振？ 地下鉄直通も最善じゃない座席指定サービスの“明暗”,26,https://news.yahoo.co.jp/articles/27ab6e0e5c1a695d1d9cb63f3e47e5aabebb8d0e,5/15(水) 7:12
2024-05-15,08:18,business,経済,16,ダイヤモンド・オンライン,通貨危機級の円安は日本の “自業自得”、悪いのは日銀だけか？,23,https://news.yahoo.co.jp/articles/cc324b336e3d811bbc6310b1f3cb96f9b0e308aa,5/15(水) 6:02
2024-05-15,08:18,business,経済,17,日刊ゲンダイDIGITAL,維新・馬場代表が自民に“助け船”で大炎上！ 裏金事件の実態解明「無理じゃないか」発言の姑息な狙い,22,https://news.yahoo.co.jp/articles/f61145049eb4722b98ff16057cd67049a5f5a649,5/14(火) 9:06
2024-05-15,08:18,business,経済,18,読売新聞オンライン,ＡＮＡが「カスハラ」マニュアル、社員の裁量から統一ルールで対応…機内セクハラにも対応策,22,https://news.yahoo.co.jp/articles/3ce38c046651042dffa4e25f8a6a8c081427b2cc,5/14(火) 15:00
2024-05-15,08:18,business,経済,19,ベストカーWeb,許すまじ!! 自転車のあおり運転が多発中!? ドライバーが身を守る術は?,21,https://news.yahoo.co.jp/articles/4fe2665e075a3ca9f02618c40809178fa8d1273b,5/15(水) 7:00
2024-05-15,08:18,business,経済,20,WEB CARTOP,ヒット作の「次」は難易度高し!?　なぜ発売当時R33GT-RとS14シルビアは「不人気だった」のか,20,https://news.yahoo.co.jp/articles/bba1f1b4dcafcaf65edd568a14cb5c8b44217e31,5/14(火) 17:30
2024-05-15,08:18,business,経済,21,WEB CARTOP,誓約書にも「転売ヤー」には効力なし！　結局新車の転売を防ぐにはメーカーが「ほしいクルマをすぐ買えるようにする」しかない,19,https://news.yahoo.co.jp/articles/0a54377cb75f23725c2cb7ee3dda2d5ecc2d5dca,5/14(火) 11:52
2024-05-15,08:18,business,経済,22,東洋経済オンライン,なぜ若者は怒られると過剰に反応してしまうのか 上司にとって「怒らない=最適解」になる病理,19,https://news.yahoo.co.jp/articles/a47c19e28adbf93c1ca890706b8b7f560bb64381,5/15(水) 4:51
2024-05-15,08:18,business,経済,23,ファイナンシャルフィールド,乗っていないバイクが自宅にあります。一般公道を運転しない場合も「自賠責保険」の支払いは必要ですか？,18,https://news.yahoo.co.jp/articles/1089c1d807cb787937d52327d79c021f7886b1b2,5/15(水) 7:20
2024-05-15,08:18,business,経済,24,ファイナンシャルフィールド,20km離れた「隣町」でガソリンを給油すると、1リットル当たり「5円」も安い！ 節約のために毎週入れに行くと「得」になるの？ 移動の費用も含めて検証,18,https://news.yahoo.co.jp/articles/15ae55c05678e46d451d712212f741ee8ace57be,5/14(火) 12:11
2024-05-15,08:18,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,「1ドル＝160円」に再接近…日銀は円安をどう考えているのか？植田総裁の「十分注視していく」の真意【解説：三井住友DSアセットマネジメント・チーフマーケットストラテジスト】,17,https://news.yahoo.co.jp/articles/8d9a7cb0319dbe4fbf41442411b0cc8ee6928c1a,5/14(火) 16:12
2024-05-15,08:18,business,経済,26,食品産業新聞社ニュースWEB,明治、チョコ15商品とグミ14商品の賞味期限を各2カ月延長、食品ロス削減へ保存性を再検証、より長い賞味期限を保証,17,https://news.yahoo.co.jp/articles/243b3cc9fd0a877c06b7078eba983d9650b4aba9,5/14(火) 16:40
2024-05-15,08:18,business,経済,27,THE GOLD ONLINE（ゴールドオンライン）,インドのIT人材、9割が「米独よりも年収が低くても日本で働きたい」と回答。一番多かった理由は？【インドの工科系大生へのアンケート結果】,17,https://news.yahoo.co.jp/articles/d66fa71fa1642fde8d4500f77ca20682a475515e,5/14(火) 8:32
2024-05-15,08:18,business,経済,28,ダイヤモンド・オンライン,衆院補選全敗でも意欲満々の岸田首相「6月政局」に向けた“起死回生の策”とは？,16,https://news.yahoo.co.jp/articles/575e8b1607f6a2665347d55d5931953213f5db87,5/15(水) 7:32
2024-05-15,08:18,business,経済,29,Nosweb.jp,【刑事ドラマ旋風　あぶない刑事】港303【3】「もっとあぶない刑事」からレギュラー出演！　より洗練された後期アルティマV30ツインカム！,16,https://news.yahoo.co.jp/articles/85540889c0a2757fbef7fcfb2456e150af08000f,5/15(水) 5:55
2024-05-15,08:18,business,経済,30,NEWSポストセブン,《100万円払って返金は5万円》「新年度を待ったのでは」愛知中央美容専門学校の関係者を直撃、苦学生の味方のはずが……電撃閉校の背景,15,https://news.yahoo.co.jp/articles/225f6422075a2dae45d612f50b622328c0f10a75,5/15(水) 7:15
2024-05-15,08:18,business,経済,31,ABEMA TIMES,為替介入で注目される令和のミスター円・神田財務官の人物像「人懐っこさのあるチャーミングな方」「寝ていない説が出るくらいスーパーマン」,15,https://news.yahoo.co.jp/articles/d9147eb3ba7d9966d3bc0e49dd3923e5001f145f,5/15(水) 7:01
2024-05-15,08:18,business,経済,32,Wedge（ウェッジ）,【春闘はオワコン？】「賃金と物価の好循環」は幻か、イメージと乖離した企業の賃上げ実態,15,https://news.yahoo.co.jp/articles/25dc00d302383c8deb014c9cb0585fe52fdf9f01,5/15(水) 6:02
2024-05-15,08:18,business,経済,33,LIMO,70歳代夫婦「周りはすでに貯蓄3000万円以上持っている人ばかり…みんなお金持ちなんですね」70歳代・二人以上世帯の貯蓄額と公的年金の平均受給額をチェック,15,https://news.yahoo.co.jp/articles/3a17789334f59237b102a26d9542fadd8134c34e,5/15(水) 5:17
2024-05-15,08:18,business,経済,34,マネーポストWEB,実は大都市圏ほど深刻な「空き家問題」　東京都では空き家の87％が共同住宅で近隣者への影響も懸念,14,https://news.yahoo.co.jp/articles/60b447e65b2820c6f1b3a3dac5db4058ec5602aa,5/15(水) 7:13
2024-05-15,08:18,business,経済,35,乗りものニュース,あれナニ…？ 空母からの発艦時に出現する「謎の板」の役割とは ナナメ向きなのもポイント！,14,https://news.yahoo.co.jp/articles/079d1e098483810af28defa6137633b3c2d361ec,5/15(水) 6:12
2024-05-15,08:18,business,経済,36,NEWSポストセブン,《チャンネル全削除》登録者250万人のYouTuber・ジュキヤ、女児へのわいせつ表現など「性暴力をコンテンツ化」にGoogle日本法人が行なっていた「事前警告」,13,https://news.yahoo.co.jp/articles/cf91cec33ee32ba3c098517c6f0cc5244113ddfa,5/14(火) 20:40
2024-05-15,08:18,business,経済,37,Bloomberg,ホンダ、中国で正社員の希望退職1700人規模－報道,13,https://news.yahoo.co.jp/articles/67959db0a1fb873eeade4c66925a07b35f3f4a09,5/15(水) 5:10
2024-05-15,08:18,business,経済,38,共同通信,米、高金利「忍耐強く」　FRB、根強い物価高で,13,https://news.yahoo.co.jp/articles/7b3f43c698b695e8f319ce47d07dd1c278ece92e,5/15(水) 4:57
2024-05-15,08:18,business,経済,39,東洋経済オンライン,「必要な会社は残し不要な会社は売る」ではダメ、日立がグループ会社の再編に成功した「ただ1つの理由」,13,https://news.yahoo.co.jp/articles/401c4d42696aeecddbab288ff1c5e9de40ee1cdc,5/15(水) 5:41
2024-05-15,08:18,business,経済,40,ベストカーWeb,ハリアーはなぜ人気が続くのか? 下取り価格がまったく落ちない理由と事情,13,https://news.yahoo.co.jp/articles/ba6d4c5b889d6800989e777fa5d9c7784b5573c7,5/14(火) 17:00
