scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,14:19,life,ライフ,1,文春オンライン,なぜ「味の素」は“体によくない”と批判されたのか…日本人が「うま味調味料」を使わなくなった意外な経緯,179,https://news.yahoo.co.jp/articles/8d00321c52503ba90b1e40f188e32a2fd624e4a2,5/15(水) 6:12
2024-05-15,14:19,life,ライフ,2,Hint-Pot,子どもの雨具、型破りなアイテムに「見かけたら5度見」の声　パパは大照れ「恥ずかしい」,120,https://news.yahoo.co.jp/articles/66d1f62a4a57f5c0a459362c69ca1128dc945b50,5/15(水) 9:10
2024-05-15,14:19,life,ライフ,3,ENCOUNT,「どういう性格」「育ち悪い」買い物カゴ、戻し方に集まる批判　店員の本音に共感の声,104,https://news.yahoo.co.jp/articles/dff998101a32732f209cee6398f8bdc4b2ae9d71,5/14(火) 18:16
2024-05-15,14:19,life,ライフ,4,ファイナンシャルフィールド,居酒屋での会計時、「クレジットカードは使えません」と言われました。やはり「手数料」などが高いのでしょうか？ お店側で「損」してしまうのですか？,76,https://news.yahoo.co.jp/articles/f398080eb6fedcbfefa63fcd66bbd47750b45c6a,5/15(水) 11:20
2024-05-15,14:19,life,ライフ,5,毎日新聞,昨夏は過去2000年で最も暑かった　欧州研究チームが発表,64,https://news.yahoo.co.jp/articles/452334e2801a6f0f8418b648d383e7ccc70ffd81,5/15(水) 0:00
2024-05-15,14:19,life,ライフ,6,まいどなニュース,馴染みの呑み屋、インバウンド価格に「レモンサワー1000円、円安の影響来たか…」　嘆く常連に「二度と行かない」「適正価格」と意見まっぷたつ,58,https://news.yahoo.co.jp/articles/0bbf80859e3df161974a230a236973e84cba5b74,5/15(水) 7:10
2024-05-15,14:19,life,ライフ,7,まいどなニュース,日本の人気ミュージシャン、海外公演チケットが売れないと告白　「『なぜ？』というほど売れ残っております」,42,https://news.yahoo.co.jp/articles/f39eb462968327e3d3fa0f4af34ecc2291e3a1c2,5/15(水) 11:50
2024-05-15,14:19,life,ライフ,8,週刊SPA!,なぜ「車椅子ユーザー」の炎上が頻繁に起こるのか。日本と海外で“決定的に違う”こと,41,https://news.yahoo.co.jp/articles/ea30504c13ff7add44ddee0a90e40934cf9a2f62,5/15(水) 8:52
2024-05-15,14:19,life,ライフ,9,まいどなニュース,GWから半月トラック放置 「長時間の駐車は…」警告文も効果なし スーパー西友が打った奥の手は？「頑張れ西友！」,36,https://news.yahoo.co.jp/articles/ef01665f9f1156bcb463747763a7c9984a792a66,5/15(水) 13:25
2024-05-15,14:19,life,ライフ,10,週刊女性PRIME,ヨーグルトの容器ってどうして“逆台形”なの？ 以前は牛乳と同じ屋根型だった！,36,https://news.yahoo.co.jp/articles/80bcaf61ad9a8a51d1b42d63a0fb3a77cb271231,5/15(水) 8:02
2024-05-15,14:19,life,ライフ,11,KURU KURA（くるくら）,「ながらスマホ」による死亡・重傷事故件数が過去最多を更新！ 罰則強化で“一発免停”もナゼ事故は減らない？,35,https://news.yahoo.co.jp/articles/b53eeb71140ba9c5a6a8cad1ed5c49710bf2a831,5/15(水) 12:11
2024-05-15,14:19,life,ライフ,12,ヨガジャーナルオンライン,「死ぬまで働くしかない…」のは自己責任？中高年シングル女性の調査から見えた「生きづらさ」の実態,33,https://news.yahoo.co.jp/articles/73ae0ae2509ce67821283bbad219f037a855f319,5/14(火) 21:35
2024-05-15,14:19,life,ライフ,13,ピンズバNEWS,4月には“逆走ママチャリ動画”がSNSで炎上、10～30代男女が「ヒヤッとした自転車の乱暴運転」【トップ3】,33,https://news.yahoo.co.jp/articles/af9acdc0a57905d7da580eede9f3f9ecc9c10ead,5/15(水) 11:32
2024-05-15,14:19,life,ライフ,14,ファイナンシャルフィールド,今年彼女と結婚式をあげる予定ですが、お金がありません。親に援助してもらうって恥ずかしいことですか？,32,https://news.yahoo.co.jp/articles/a8defe1b701b475b3519f43f5d64a1a4f7079faf,5/15(水) 12:40
