scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,08:18,it-science,IT・科学,1,時事通信,腎臓がん、日本人に特有変異　7割で確認、未知の要因か　11カ国で全ゲノム解析・がんセンターなど,37,https://news.yahoo.co.jp/articles/363cb4b4ae27b7e89a476274ad5590e94c552363,5/14(火) 17:09
2024-05-15,08:18,it-science,IT・科学,2,現代ビジネス,「25gの食塩を100gの水に溶かした食塩水の濃度は」……算数が苦手な大人は25％と回答。正解は？,7,https://news.yahoo.co.jp/articles/986961e2bdf409c20aa315a08c7c64289d4dfb4c,5/15(水) 7:04
2024-05-15,08:18,it-science,IT・科学,3,よろず～ニュース,お茶、コロナウイルス活動を抑制する？ 口腔内で強い効果判明　“お茶単独”での結果かはまだ不明と米研究チーム,7,https://news.yahoo.co.jp/articles/7ffd70644fc66c6932a7022066fde5bbf59000de,5/14(火) 21:45
2024-05-15,08:18,it-science,IT・科学,4,読売新聞オンライン,１兆分の１ミリの世界を観察、米国の大型加速器「ＥＩＣ」建設に日本参加へ,6,https://news.yahoo.co.jp/articles/f34c6b123a62c6a4bd6d486e75360b43e92d197d,5/15(水) 5:11
2024-05-15,08:18,it-science,IT・科学,5,ケータイ Watch,楽天モバイルの回線契約数、5月13日時点で680万回線に,5,https://news.yahoo.co.jp/articles/b45a9a25e3f757ff87ac5e26dbe1435577f866be,5/14(火) 15:46
2024-05-15,08:18,it-science,IT・科学,6,FNNプライムオンライン,絶滅危機の「ウナギを救いたい」　『ほぼうなぎ』老舗カマボコメーカーが開発　「ウナギ一切使わず」毎年改良続け味・食感を限りなく本物に,5,https://news.yahoo.co.jp/articles/63ff95b9fec25cba93489a9387fe2fc72783d982,5/14(火) 13:09
2024-05-15,08:18,it-science,IT・科学,7,ネットショップ担当者フォーラム,朝日新聞社、通販会社を買収。TBSグループのライトアップショッピングクラブ全株式を47億円で取得,4,https://news.yahoo.co.jp/articles/2200ef3082efa716c7b97f469cde50b47e362fe7,5/15(水) 7:16
2024-05-15,08:18,it-science,IT・科学,8,アスキー,【今日から】PayPay、セブン-イレブンで最大30％還元,4,https://news.yahoo.co.jp/articles/4a7a7d053c943593f466c1a92fb9e17a3f924342,5/15(水) 7:00
2024-05-15,08:18,it-science,IT・科学,9,ねとらぼ,【1964年生まれの人が選ぶ】若い頃に「ドハマりしたゲーム」ランキング！　第2位は「スペースインベーダー」、1位は？,4,https://news.yahoo.co.jp/articles/31a2be1e2ccc0aa767807548a3c0b633fa32658c,5/14(火) 19:20
2024-05-15,08:18,it-science,IT・科学,10,ねとらぼ,「俺はガンダムで行く」を結婚式の二次会でやった猛者に7.8万いいね　渾身のコスプレに「新郎新婦より目立ってどうする」「ワインはどうやって飲むんだ」,4,https://news.yahoo.co.jp/articles/eb218ee187d6bd077707ce6d7e0455e141ffbe4f,5/14(火) 20:00
2024-05-15,08:18,it-science,IT・科学,11,ギズモード・ジャパン,佇まいにうっとり。B&Oのタワー型CDチェンジャーが高級車価格で復活,4,https://news.yahoo.co.jp/articles/02aacb7e2d34eee10443a7cba706316c5ecd4efb,5/14(火) 11:30
2024-05-15,08:18,it-science,IT・科学,12,BCN,1980年代に流行した通称「なめ猫」、「全日本暴猫連合なめんなよ」がフィギュア化,4,https://news.yahoo.co.jp/articles/4a3fc577e268fa010582855b408bc33460bf804f,5/14(火) 17:00
2024-05-15,08:18,it-science,IT・科学,13,BCN,「草津」といえばどこのこと？　滋賀県「草津市」が群馬県の草津温泉を意識しすぎと話題に,4,https://news.yahoo.co.jp/articles/91c39a68272822d9a62b901e5bf2f48aed3176ed,5/14(火) 18:30
2024-05-15,08:18,it-science,IT・科学,14,CNET Japan,楽天モバイル赤字縮小、プラチナバンド6月に商用化--「いよいよ3キャリアの仲間入りに挑む」と三木谷氏,4,https://news.yahoo.co.jp/articles/4168b5d412123714c01146b2aae80eef54081658,5/14(火) 19:30
2024-05-15,08:18,it-science,IT・科学,15,アスキー,アップル、宿敵グーグルと協力　Bluetoothトラッカー悪用対策で,4,https://news.yahoo.co.jp/articles/2c792766860e2a65c9957dfaa23c36289697a4fe,5/14(火) 13:45
2024-05-15,08:18,it-science,IT・科学,16,BuzzFeed Japan,水の飲み方がかわいすぎるネコちゃん動画「どうやって撮ったのかしら？」「味見しているの？」と106万再生,3,https://news.yahoo.co.jp/articles/550e6c0192426e0f6c8d547c7a13fb0d519f3334,5/15(水) 7:05
2024-05-15,08:18,it-science,IT・科学,17,ギズモード・ジャパン,スマホがなくなる日、何していたい？ Apple Vision Proが民主化した日の話,3,https://news.yahoo.co.jp/articles/515ef3d639f656422adee8d32e7e9d476c8d42e8,5/14(火) 19:00
2024-05-15,08:18,it-science,IT・科学,18,BuzzFeed Japan,お風呂が好きすぎるネコちゃんがとった“まさかの行動”って？「湯加減を見てるにゃ」「魚釣る時のヤドンみたい」と3.6万いいね,3,https://news.yahoo.co.jp/articles/7d928e5283b8fc7768861587769174dc19f3ff0c,5/14(火) 17:00
2024-05-15,08:18,it-science,IT・科学,19,JBpress,Amazonの「当・翌日配送」、米国60％・東京75％達成,3,https://news.yahoo.co.jp/articles/3665ce7795e2e14488a6854d23e976a3f46c7ade,5/14(火) 16:02
2024-05-15,08:18,it-science,IT・科学,20,電波新聞デジタル,神奈川、神戸にデータセンター新棟　100％再エネ活用　生成AI対応を強化　NEC,3,https://news.yahoo.co.jp/articles/49323c7c858d01d4a202262629827b146ef9fd74,5/14(火) 14:56
2024-05-15,08:18,it-science,IT・科学,21,ねとらぼ,電気ケトルが汚れてきたらどうする？　タイガー魔法瓶が正しい洗い方を指南,3,https://news.yahoo.co.jp/articles/7674efbbcae02ce6bc70d2d2bc680e37a068bdcc,5/14(火) 12:05
2024-05-15,08:18,it-science,IT・科学,22,現代ビジネス,医療現場が大激変！　この先「病気では死なない時代」がやってくる…近い未来に予測される「AI診断」その驚きの現場,3,https://news.yahoo.co.jp/articles/cebc5d5a689cc1f695064b3cab3d9e102f56b86c,5/14(火) 8:03
2024-05-15,08:18,it-science,IT・科学,23,ねとらぼ,「238万円を全額回収」　VTuberグループ「ぶいすぽっ！」が所属タレントに誹謗中傷を繰り返した人物と示談　対応中の別件についても触れる,3,https://news.yahoo.co.jp/articles/657f477f1906831e7355195dcfa2f6a642db2d40,5/14(火) 16:30
2024-05-15,08:18,it-science,IT・科学,24,ケータイ Watch,ドコモオンラインショップで「Pixel 7a」と「iPad（第10世代）」が値下げ、15日～,3,https://news.yahoo.co.jp/articles/2c80a5b88a0cdf291eb45ca58229a7e9b5fa0633,5/14(火) 13:37
2024-05-15,08:18,it-science,IT・科学,25,BuzzFeed Japan,【Jリーグカレーが31年ぶりに復活】食べるとラモス瑠偉さんになってしまうあのCMが帰ってきた！ お父さん役にはまさかのキャスト,3,https://news.yahoo.co.jp/articles/64e7862b90737ded706be423bfed01e7ecc1b8f4,5/14(火) 21:00
2024-05-15,08:18,it-science,IT・科学,26,ITmedia Mobile,楽天モバイル、プラチナバンドの商用サービスを6月開始へ,3,https://news.yahoo.co.jp/articles/eab214ab5bade96d86da196c981beb0de3b57475,5/14(火) 16:12
2024-05-15,08:18,it-science,IT・科学,27,ITmedia NEWS,バンダイ、日光東照宮に“ガンプラ”奉納　世界遺産登録25周年で　境内で先行販売も,3,https://news.yahoo.co.jp/articles/bae5a455a48374ec027dbee017a19572ff6f3708,5/14(火) 14:34
2024-05-15,08:18,it-science,IT・科学,28,現代ビジネス,じつに奇抜な「トサカ」。残念ながら、新種の証拠にはならなかった…なんと、日本の研究チームが判明させた「アラスカを闊歩した越冬恐竜の本当の名前」,3,https://news.yahoo.co.jp/articles/62eea77244dc52eae19001e043bc8faff89adc6e,5/15(水) 6:33
