scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,16:18,TTL,総合,1,デイリー新潮,巨人・坂本勇人が「1億円申告漏れ」　税務当局が指摘するも修正に応じず…「高級クラブなどの飲食費を必要経費として計上」,529,https://news.yahoo.co.jp/articles/989aa46efd687ef1dfc97568b64517200c03ddc8,5/15(水) 11:41
2024-05-15,16:18,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】PayPayで障害発生　午後0時15分頃から利用出来ない場合が,487,https://news.yahoo.co.jp/articles/ff219280244377d282288a24da0a97914c1906cd,5/15(水) 13:02
2024-05-15,16:18,TTL,総合,3,ABCニュース,【速報】奈良・御所市で「子どもが車にひかれた」との通報　4歳の女の子が頭の骨を折るなど重傷　母親運転の車のスライドドアから転落し、バックした際にひかれたか,311,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 11:50
2024-05-15,16:18,TTL,総合,4,SmartFLASH,「万博やってる場合じゃない」介護保険料、大阪市が全国ワースト9249円の一方で万博負担「ひとり2万7000円」試算に市民の怒り爆発,265,https://news.yahoo.co.jp/articles/77af6bcebb6e4c856a63b8dd22efb877c0fd8132,5/15(水) 15:16
2024-05-15,16:18,TTL,総合,5,スポニチアネックス,阪神・佐藤輝が痛恨失策　2軍降格決定　代わって渡辺が昇格へ,247,https://news.yahoo.co.jp/articles/220319ef1b6ede129b23b8a2b5292b96ae73d5fd,5/15(水) 5:15
2024-05-15,16:18,TTL,総合,6,SmartFLASH,「もうやめない？」マイナ保険証、利用率6.56％の惨状に批判殺到　…あの手この手で普及目指すも “笛吹けど踊らず”,246,https://news.yahoo.co.jp/articles/d3486fb1ec78642f347339e2499aa4793c9a4eaa,5/15(水) 15:30
2024-05-15,16:18,TTL,総合,7,中日スポーツ,パーティー券公開基準「10万円超」に引き下げも”抜け道”たくさん…自民案報道にネット上では「セコすぎ」など怒りの声,243,https://news.yahoo.co.jp/articles/ecdbc35caaddfb3f0fcd3b5c5841078f9b68193c,5/15(水) 10:47
2024-05-15,16:18,TTL,総合,8,TBS NEWS DIG Powered by JNN,「間違いない」通勤ラッシュ時間帯にJR登戸駅ホームから男性２人を突き落としか　32歳男を殺人未遂容疑で逮捕,219,https://news.yahoo.co.jp/articles/a3dfeb243bef9a7b4a5f667fb05f5a22f8be9869,5/15(水) 9:54
2024-05-15,16:18,TTL,総合,9,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,215,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
2024-05-15,16:18,TTL,総合,10,オリコン,前澤友作氏、Meta社とFacebook Japan社を提訴「損害賠償請求はあえて1円にしました」,163,https://news.yahoo.co.jp/articles/169edf345b98308d085d5c4862b321c93c5a3d42,5/15(水) 13:54
2024-05-15,16:18,TTL,総合,11,ABEMA TIMES,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で驚速の一発、本塁打王争いトップタイに浮上,162,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:23
2024-05-15,16:18,TTL,総合,12,文春オンライン,なぜ「味の素」は“体によくない”と批判されたのか…日本人が「うま味調味料」を使わなくなった意外な経緯,154,https://news.yahoo.co.jp/articles/8d00321c52503ba90b1e40f188e32a2fd624e4a2,5/15(水) 6:12
2024-05-15,16:18,TTL,総合,13,東スポWEB,アジア人史上最高ランクで井上尚弥は惜しくも２位　４位にファイティング原田,153,https://news.yahoo.co.jp/articles/1c70fb32c21012da097b72eb5bc03f26ee3e318e,5/15(水) 14:46
2024-05-15,16:18,TTL,総合,14,日刊ゲンダイDIGITAL,懲りない自民党「政活費+機密費」で年間30億円の裏金温存 規正法改正でも目に余る往生際の悪さ,141,https://news.yahoo.co.jp/articles/326823a8e3a0b8bd3f4b1271b7c763d0b46f2b0e,5/15(水) 15:28
2024-05-15,16:18,TTL,総合,15,女性自身,佳子さま　ギリシャご訪問に“観光旅行”と批判再燃の懸念…前回ペルーでは「語彙力がない」と批判噴出,136,https://news.yahoo.co.jp/articles/4c4a8959d0a9848fd365f287bc1bd19112559e1d,5/15(水) 6:00
2024-05-15,16:18,TTL,総合,16,山陰中央新報,島根原発２号機の運転差し止め認めず　広島高裁松江支部が仮処分決定,130,https://news.yahoo.co.jp/articles/249eaf1806b006f55ee66ce9b7da24054cf11ec8,5/15(水) 10:04
2024-05-15,16:18,TTL,総合,17,スポーツ報知,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,122,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 9:41
2024-05-15,16:18,TTL,総合,18,現代ビジネス,岸田政権「地獄の日本人搾取システム」がヤバすぎる…！大企業に「絶対有利な税と制度」を築き上げ、国民生活に負担を押し付ける「自民党の大罪」,121,https://news.yahoo.co.jp/articles/09b092e4af7bc26e9c176f85bc65e93cee52a92f,5/15(水) 7:07
2024-05-15,16:18,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,「ツケで払ったの初めて」PayPay不具合でランチ代が払えない!意図せず無銭飲食に…利用者の悲鳴がSNSに,115,https://news.yahoo.co.jp/articles/0efa4d00b49c8611a04483ff0e751ab3ae9c3b4a,5/15(水) 15:09
2024-05-15,16:18,TTL,総合,20,産経新聞,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,110,https://news.yahoo.co.jp/articles/2efce492821c412ca62fb0147729a276a8668653,5/15(水) 14:55
2024-05-15,16:18,TTL,総合,21,Hint-Pot,子どもの雨具、型破りなアイテムに「見かけたら5度見」の声　パパは大照れ「恥ずかしい」,107,https://news.yahoo.co.jp/articles/66d1f62a4a57f5c0a459362c69ca1128dc945b50,5/15(水) 9:10
