scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,16:18,it-science,IT・科学,1,ITmedia NEWS,PayPayで障害発生、「決済できない」報告相次ぐ　ランチの時間帯を直撃,39,https://news.yahoo.co.jp/articles/37711771c7d696b277a037bbf9b2d7dfe2eeb2f8,5/15(水) 12:54
2024-05-15,16:18,it-science,IT・科学,2,CNET Japan,偽造マイナ問題で河野大臣「ICによる本人確認を推進」--スマホがリーダーになるアプリ検討,36,https://news.yahoo.co.jp/articles/9bdd5d34fb58720349041acc6685923d6855ec6d,5/15(水) 11:20
2024-05-15,16:18,it-science,IT・科学,3,時事通信,腎臓がん、日本人に特有変異　7割で確認、未知の要因か　11カ国で全ゲノム解析・がんセンターなど,25,https://news.yahoo.co.jp/articles/363cb4b4ae27b7e89a476274ad5590e94c552363,5/14(火) 17:09
2024-05-15,16:18,it-science,IT・科学,4,読売新聞オンライン,１兆分の１ミリの世界を観察、米国の大型加速器「ＥＩＣ」建設に日本参加へ,20,https://news.yahoo.co.jp/articles/f34c6b123a62c6a4bd6d486e75360b43e92d197d,5/15(水) 5:11
2024-05-15,16:18,it-science,IT・科学,5,ケータイ Watch,「PayPay」が7月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,20,https://news.yahoo.co.jp/articles/a4e3ae15ee30693fd36564a1ff7f856f3ac5b168,5/15(水) 14:52
2024-05-15,16:18,it-science,IT・科学,6,PC Watch,PayPayで通信障害。決済サービスが利用できず,18,https://news.yahoo.co.jp/articles/420a71cc15f626b3be7afe8d5a6cce01235ff7f7,5/15(水) 13:16
2024-05-15,16:18,it-science,IT・科学,7,BuzzFeed Japan,奇跡的に海上に残る旧日本海軍の駆逐艦「菊月」。ソロモン諸島で朽ちていく姿に「あと何年その姿を見れるんだろうか…」と反響,16,https://news.yahoo.co.jp/articles/6cfc197c05991113162e90360d73735e9286d943,5/15(水) 11:35
2024-05-15,16:18,it-science,IT・科学,8,現代ビジネス,「25gの食塩を100gの水に溶かした食塩水の濃度は」……算数が苦手な大人は25％と回答。正解は？,15,https://news.yahoo.co.jp/articles/986961e2bdf409c20aa315a08c7c64289d4dfb4c,5/15(水) 7:04
2024-05-15,16:18,it-science,IT・科学,9,アスキー,【今日から】PayPay、セブン-イレブンで最大30％還元,9,https://news.yahoo.co.jp/articles/4a7a7d053c943593f466c1a92fb9e17a3f924342,5/15(水) 7:00
2024-05-15,16:18,it-science,IT・科学,10,ITmedia Mobile,PayPayの障害が「ランチタイム」を襲う　コード画面が表示できず、Xでは「支払いができない」の声,8,https://news.yahoo.co.jp/articles/c120dad3bd29ccd787ed43008be03c369a8481e7,5/15(水) 13:40
2024-05-15,16:18,it-science,IT・科学,11,CNET Japan,PayPay障害、バーコード表示できず--ランチ時間帯から継続中,8,https://news.yahoo.co.jp/articles/d3dc445ca629f4913ce622035f8a68219fd6fe89,5/15(水) 13:22
2024-05-15,16:18,it-science,IT・科学,12,現代ビジネス,【医師からの警告】近い将来、資産が「長生きの質」を左右する…日本の保険制度が「危なくなる時代」に備えるダンドリ,8,https://news.yahoo.co.jp/articles/3dde73ce825aa46beba74cb45a99eaf9d7425610,5/15(水) 12:03
2024-05-15,16:18,it-science,IT・科学,13,BCN,劇場版「ウマ娘 プリティーダービー 新時代の扉」には「大久保先生」も！　本人役での登場に「これ実質ウイニング競馬じゃん」の声,7,https://news.yahoo.co.jp/articles/a7619ad141e07a35595fc0da3166a2c3df9660df,5/15(水) 12:00
2024-05-15,16:18,it-science,IT・科学,14,ケータイ Watch,PayPayで障害、15日昼～,6,https://news.yahoo.co.jp/articles/57660c424998450e1f7c973d436e8352e9cf86b5,5/15(水) 13:15
2024-05-15,16:18,it-science,IT・科学,15,BCN,最大30％還元「セブン-イレブン PayPayお買い得市」　5月15日から開催,5,https://news.yahoo.co.jp/articles/b07dabbbf381dd13196ccfb1e099bc97e74de908,5/15(水) 13:00
2024-05-15,16:18,it-science,IT・科学,16,CNET Japan,ソニーG、4事業で大幅増収--「PS4」以降で様変わりしたゲームのビジネスモデルとは,5,https://news.yahoo.co.jp/articles/e8f4ead698f96c18429dd2aa2a1bdfb7cf3fb42c,5/15(水) 12:26
2024-05-15,16:18,it-science,IT・科学,17,よろず～ニュース,お茶、コロナウイルス活動を抑制する？ 口腔内で強い効果判明　“お茶単独”での結果かはまだ不明と米研究チーム,5,https://news.yahoo.co.jp/articles/7ffd70644fc66c6932a7022066fde5bbf59000de,5/14(火) 21:45
2024-05-15,16:18,it-science,IT・科学,18,アスキー,PayPayで障害発生　買い物前に動作チェックを,4,https://news.yahoo.co.jp/articles/aed22d628bb83497a85c2463f7cd69629a3dd9ba,5/15(水) 13:38
2024-05-15,16:18,it-science,IT・科学,19,ケータイ Watch,グーグルのAI祭り「Google I/O 2024」基調講演を総まとめ,4,https://news.yahoo.co.jp/articles/de0cc9d3cc18c498eb85980d74d8c811c1fb2a2f,5/15(水) 8:19
2024-05-15,16:18,it-science,IT・科学,20,マイナビニュース,ガリレオはどうやって食っていたのか？,4,https://news.yahoo.co.jp/articles/1a70c25558ffa29649beb3d9575f194b4a9f3ddc,5/15(水) 12:11
2024-05-15,16:18,it-science,IT・科学,21,BCN,1980年代に流行した通称「なめ猫」、「全日本暴猫連合なめんなよ」がフィギュア化,4,https://news.yahoo.co.jp/articles/4a3fc577e268fa010582855b408bc33460bf804f,5/14(火) 17:00
2024-05-15,16:18,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,大規模な太陽フレアが連続して発生　世界各地で低緯度オーロラを観測,4,https://news.yahoo.co.jp/articles/bd55e7078ff276e332948772c33559acc33100f8,5/15(水) 9:49
2024-05-15,16:18,it-science,IT・科学,23,Impress Watch,PayPay、5日12時過ぎから利用できず,3,https://news.yahoo.co.jp/articles/722a1bb782a7cc93c7f13c6fbfcb97e901d3e534,5/15(水) 14:35
2024-05-15,16:18,it-science,IT・科学,24,ケータイ Watch,スマホの総出荷台数が過去最少に、ＭＭ総研調査,3,https://news.yahoo.co.jp/articles/5ed946e8fb935fa557b530055245664bbce4b087,5/15(水) 13:18
2024-05-15,16:18,it-science,IT・科学,25,ギズモード・ジャパン,スマホがなくなる日、何していたい？ Apple Vision Proが民主化した日の話,3,https://news.yahoo.co.jp/articles/515ef3d639f656422adee8d32e7e9d476c8d42e8,5/14(火) 19:00
2024-05-15,16:18,it-science,IT・科学,26,BuzzFeed Japan,お風呂が好きすぎるネコちゃんがとった“まさかの行動”って？「湯加減を見てるにゃ」「魚釣る時のヤドンみたい」と3.6万いいね,3,https://news.yahoo.co.jp/articles/7d928e5283b8fc7768861587769174dc19f3ff0c,5/14(火) 17:00
2024-05-15,16:18,it-science,IT・科学,27,窓の杜,約3万円の「VMware Workstation Pro」が無償化 ～個人利用で、Mac向け「Fusion」も,3,https://news.yahoo.co.jp/articles/d7f6077dcc69dbc3d3f7b0b268394efcfd71e42d,5/15(水) 6:46
2024-05-15,16:18,it-science,IT・科学,28,ITmedia NEWS,“ビールは冷やす”となぜうまい？　中国の研究者らが調査　アルコール度数と温度の関係に迫る,3,https://news.yahoo.co.jp/articles/e1e9b5090bee9e21ecc54cdc29eb4b0337d9dce3,5/15(水) 8:05
2024-05-15,16:18,it-science,IT・科学,29,ねとらぼ,「俺はガンダムで行く」を結婚式の二次会でやった猛者に7.8万いいね　渾身のコスプレに「新郎新婦より目立ってどうする」「ワインはどうやって飲むんだ」,3,https://news.yahoo.co.jp/articles/eb218ee187d6bd077707ce6d7e0455e141ffbe4f,5/14(火) 20:00
2024-05-15,16:18,it-science,IT・科学,30,ねとらぼ,【1964年生まれの人が選ぶ】若い頃に「ドハマりしたゲーム」ランキング！　第2位は「スペースインベーダー」、1位は？,3,https://news.yahoo.co.jp/articles/31a2be1e2ccc0aa767807548a3c0b633fa32658c,5/14(火) 19:20
2024-05-15,16:18,it-science,IT・科学,31,CNET Japan,楽天モバイル赤字縮小、プラチナバンド6月に商用化--「いよいよ3キャリアの仲間入りに挑む」と三木谷氏,3,https://news.yahoo.co.jp/articles/4168b5d412123714c01146b2aae80eef54081658,5/14(火) 19:30
2024-05-15,16:18,it-science,IT・科学,32,Web担当者Forum,三菱UFJ銀行・メルカリの詐欺サイトが急増、交通系詐欺サイトは減少【詐欺ウォール調べ・2024年3月度】,3,https://news.yahoo.co.jp/articles/43086187af390ec8efe334c2d106e340397e9cc6,5/15(水) 8:01
2024-05-15,16:18,it-science,IT・科学,33,BuzzFeed Japan,【Jリーグカレーが31年ぶりに復活】食べるとラモス瑠偉さんになってしまうあのCMが帰ってきた！ お父さん役にはまさかのキャスト,3,https://news.yahoo.co.jp/articles/64e7862b90737ded706be423bfed01e7ecc1b8f4,5/14(火) 21:00
2024-05-15,16:18,it-science,IT・科学,34,ねとらぼ,「238万円を全額回収」　VTuberグループ「ぶいすぽっ！」が所属タレントに誹謗中傷を繰り返した人物と示談　対応中の別件についても触れる,3,https://news.yahoo.co.jp/articles/657f477f1906831e7355195dcfa2f6a642db2d40,5/14(火) 16:30
2024-05-15,16:18,it-science,IT・科学,35,BCN,「草津」といえばどこのこと？　滋賀県「草津市」が群馬県の草津温泉を意識しすぎと話題に,3,https://news.yahoo.co.jp/articles/91c39a68272822d9a62b901e5bf2f48aed3176ed,5/14(火) 18:30
2024-05-15,16:18,it-science,IT・科学,36,PHILE WEB,【moraアニソンTOP10】アクセル全開すぎる『ガールズバンドクライ』に“爪痕”つけられた人、続出中！,3,https://news.yahoo.co.jp/articles/36538d8ae9a3fe005c2ae780e300cd9935968b3f,5/15(水) 12:00
2024-05-15,16:18,it-science,IT・科学,37,INTERNET Watch,第1回：キャッシュレス決済の拡大とともに増える、フィッシング詐欺などによるカード不正利用問題,3,https://news.yahoo.co.jp/articles/f723718a5ac3c0a6e7974e76b48f6cbc95589df0,5/15(水) 6:02
2024-05-15,16:18,it-science,IT・科学,38,現代ビジネス,じつに奇抜な「トサカ」。残念ながら、新種の証拠にはならなかった…なんと、日本の研究チームが判明させた「アラスカを闊歩した越冬恐竜の本当の名前」,3,https://news.yahoo.co.jp/articles/62eea77244dc52eae19001e043bc8faff89adc6e,5/15(水) 6:33
2024-05-15,16:18,it-science,IT・科学,39,アスキー,山善、ポータブル電源と充電器を発表！ アウトドアや災害時に役立つ新製品,2,https://news.yahoo.co.jp/articles/22697fdf1cb85d4efd198c664252427a2b202f1c,5/15(水) 14:30
2024-05-15,16:18,it-science,IT・科学,40,BUSINESS INSIDER JAPAN,ASUS「ROG Phone 8」がおサイフ対応で日本発売。仕事や日常でも使えるゲーミングスマホに,2,https://news.yahoo.co.jp/articles/db598a447b4f62ef98232c05284e8562fbad1fd8,5/15(水) 11:15
