scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,16:18,entertainment,エンタメ,1,オリコン,前澤友作氏、Meta社とFacebook Japan社を提訴「損害賠償請求はあえて1円にしました」,163,https://news.yahoo.co.jp/articles/169edf345b98308d085d5c4862b321c93c5a3d42,5/15(水) 13:54
2024-05-15,16:18,entertainment,エンタメ,2,スポーツ報知,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,122,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 9:41
2024-05-15,16:18,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,小室圭さん怒涛の営業で“バリキャリ”モード…日本で疎まれた同調圧力に屈しない性格が奏功,103,https://news.yahoo.co.jp/articles/38621e1f891a70d2ae0c307abc4b7f7584848486,5/15(水) 9:06
2024-05-15,16:18,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,NHK大河「光る君へ」賛否割れる最大の論点は「合戦シーンがないこと」なのか？,69,https://news.yahoo.co.jp/articles/5522c7e9b076566f0bedb6c65beadf49390e9cd3,5/15(水) 9:06
2024-05-15,16:18,entertainment,エンタメ,5,オリコン,結束バンド「ROCK IN JAPAN FESTIVAL 2024」参戦決定　8月4日で4人登場,68,https://news.yahoo.co.jp/articles/3100af2e0adebc6d7605106030fceeb58823acc8,5/15(水) 12:30
2024-05-15,16:18,entertainment,エンタメ,6,日刊スポーツ,田口淳之介“KAT－TUN元メンバー”に実名言及「反省してほしい人」,50,https://news.yahoo.co.jp/articles/360b9882645ef661a41a7966e56004d779cab75e,5/15(水) 13:54
2024-05-15,16:18,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,木村拓哉「Believe」にさらなる逆風 粗品の“あいさつ無視”暴露に続き一般人からの告発投稿,49,https://news.yahoo.co.jp/articles/327cf3b739daae7a717601e601aa50f929b55036,5/15(水) 15:28
2024-05-15,16:18,entertainment,エンタメ,8,オリコン,漫画『花ざかりの君たちへ』初のアニメ化決定　完結から20年…生前に中条比紗也さんと進めた企画,48,https://news.yahoo.co.jp/articles/fe99f239c2d2e9dbfcbafb7cde017b071407bdb5,5/15(水) 12:25
2024-05-15,16:18,entertainment,エンタメ,9,J-CASTニュース,野口健、富士山の入山料に「一万円でも安い」　海外事例もまじえ「自国民と外国人で変えるのはよくある」,46,https://news.yahoo.co.jp/articles/496c55c443ecdd513bae8e65d4fd08a3cb541063,5/15(水) 14:40
2024-05-15,16:18,entertainment,エンタメ,10,ENCOUNT,激変した元48グループ人気メンバーにネット二度見「凄くよい！」「これは新鮮」,45,https://news.yahoo.co.jp/articles/f2eb9cbd5fcb51a1576f1dc4cd2850d3fb23838e,5/15(水) 10:38
2024-05-15,16:18,entertainment,エンタメ,11,スポーツ報知,Ｃｏｃｏｍｉ、２３歳誕生日を「祝ってもらっちゃった日」の最新姿…父・木村拓哉、母・工藤静香、妹も祝福,44,https://news.yahoo.co.jp/articles/85f74b7c0b511b7d6b482fc6eca2fa1cef167809,5/15(水) 13:40
2024-05-15,16:18,entertainment,エンタメ,12,日刊スポーツ,米人気番組で決勝進出“謎の制服おかっぱ集団”「アバンギャルディ」が全国ツアー、紅白も出演,44,https://news.yahoo.co.jp/articles/c8b7a4832f696719f1ffa839a2788b5a28ebfd89,5/15(水) 4:45
2024-05-15,16:18,entertainment,エンタメ,13,スポニチアネックス,自民・今井絵理子議員　Xアカ削除→1カ月後に新アカ開設　体調不良で1カ月国会欠席「大変申し訳なく…」,44,https://news.yahoo.co.jp/articles/d8114766c02bd17a06bd17f8fc92616a4d01b292,5/15(水) 10:42
2024-05-15,16:18,entertainment,エンタメ,14,デイリースポーツ,フジ生田竜聖アナが結婚　お相手は「民間企業に勤める方」　番組での報告は「控えさせて」,41,https://news.yahoo.co.jp/articles/2d32d24ad9aaac59d3d79c11df330df68bf13b53,5/15(水) 10:30
2024-05-15,16:18,entertainment,エンタメ,15,スポーツ報知,「若すぎ」堀ちえみ、５７歳の姿にネット仰天！堀越高校の先輩と２ショット「ステキな関係」の声,41,https://news.yahoo.co.jp/articles/76147a7df7772e0289ae4313cdcd489308376aec,5/15(水) 13:20
2024-05-15,16:18,entertainment,エンタメ,16,スポニチアネックス,ハイスタ難波　「モッシュ＆ダイブ」論争に長文で心境つづる「結構バンドマン悩んでると思う」,39,https://news.yahoo.co.jp/articles/051220a72b679e31e10c15352cd46ddff390d125,5/15(水) 14:45
2024-05-15,16:18,entertainment,エンタメ,17,日刊スポーツ,へずまりゅう、知人の“サレ妻”逮捕報道に憤り「浮気を撲滅するような活動をしていきたい」,39,https://news.yahoo.co.jp/articles/e1a0b824a16149452b378895cc8cd9507ac65adc,5/15(水) 12:11
2024-05-15,16:18,entertainment,エンタメ,18,女性自身,「お姫様みたいー！」熊田曜子　42歳を報告！ポールダンス歴2年以上の“激変ドレス姿”にファン感激,38,https://news.yahoo.co.jp/articles/4e7335e68821b0f785f7596127fa67f8fbc172ab,5/15(水) 14:00
2024-05-15,16:18,entertainment,エンタメ,19,Forbes JAPAN,PS5販売台数は前年比29％減　「旬」を過ぎた現世代ゲーム機が抱える課題,38,https://news.yahoo.co.jp/articles/f426a401d8a57e33d5bfb14460b8b7e9f09bb7e3,5/15(水) 10:30
2024-05-15,16:18,entertainment,エンタメ,20,ふたまん＋,『YAIBA』だけじゃない! 「再アニメ化で人気爆発しそう」かつてアニメ化された『サンデー』の名作たち,35,https://news.yahoo.co.jp/articles/52579c7f5625810990c635c8bb91a44357bcf823,5/15(水) 7:02
2024-05-15,16:18,entertainment,エンタメ,21,スポニチアネックス,羽賀研二、41歳下、美人女子大生とカップルに！“愛の告白”成功「ヤバい、あざーっす！」と歓喜の涙流す,34,https://news.yahoo.co.jp/articles/cadd4bff8b487f06810c358f83f63c7026d03429,5/15(水) 15:15
2024-05-15,16:18,entertainment,エンタメ,22,スポーツ報知,「一瞬…」「分からなかった」益若つばさ、別人級のイメチェン姿が衝撃的「２０代でも全然いける」,34,https://news.yahoo.co.jp/articles/1162df573f2007c9a0578bccba60fa51051c57fe,5/15(水) 14:30
2024-05-15,16:18,entertainment,エンタメ,23,東スポWEB,ビートルズは不仲だった！ ポール・マッカートニーなくして成立せず…リンゴ・スター激白,34,https://news.yahoo.co.jp/articles/bf2bab6ceb4510d6767b88e706c89a6a59991eff,5/15(水) 15:01
2024-05-15,16:18,entertainment,エンタメ,24,現代ビジネス,女性からの好感度が極めて低い…！原因は工藤静香か…！キー局の「好感度調査」で発覚した木村拓哉「人気凋落の衝撃理由」,34,https://news.yahoo.co.jp/articles/97dd32a8c67b82bc2892608f9a7b100370a51bf8,5/15(水) 6:05
2024-05-15,16:18,entertainment,エンタメ,25,日刊スポーツ,宮迫博之「いつか戻りたい…焦っても余計こじらせてしまう」コンビ解散やユーチューバー転身語る,32,https://news.yahoo.co.jp/articles/2c299c231bf6bec25348defb0314800d140cfb49,5/15(水) 11:51
2024-05-15,16:18,entertainment,エンタメ,26,スポーツ報知,すっぴん？！Ｋｏｋｉ，ナチュラルな私服姿に母・工藤静香も「いいね！」モデル、女優として活動中,30,https://news.yahoo.co.jp/articles/34e285bead6ee1e24690b138bbf29c7a2480eb98,5/15(水) 12:25
2024-05-15,16:18,entertainment,エンタメ,27,ピンズバNEWS,水卜麻美アナ「ごぼう抜き出世」の裏で郡司恭子アナの特殊肩書きに注目が “もはやモデル”な活動の背景,29,https://news.yahoo.co.jp/articles/2600e6e9472607c81f84e7ce5ed0d56e25ec9ab9,5/15(水) 6:22
2024-05-15,16:18,entertainment,エンタメ,28,現代ビジネス,「正直やめたいと思ったことも…」デビュー4周年の「人気セクシー女優」が明かす、「この仕事をしていて困ったこと」,28,https://news.yahoo.co.jp/articles/011f3a2222107ca7cc6081fd8b54ec929961dffa,5/15(水) 7:03
