scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,07:19,it-science,IT・科学,1,時事通信,腎臓がん、日本人に特有変異　7割で確認、未知の要因か　11カ国で全ゲノム解析・がんセンターなど,39,https://news.yahoo.co.jp/articles/363cb4b4ae27b7e89a476274ad5590e94c552363,5/14(火) 17:09
2024-05-15,07:19,it-science,IT・科学,2,J-CASTニュース,マイナンバーカード機能をスマホに搭載　端末盗まれたら個人情報が漏れないか心配,11,https://news.yahoo.co.jp/articles/c9f22de4ac38d739b38005157fcf51dec3b672be,5/14(火) 7:30
2024-05-15,07:19,it-science,IT・科学,3,よろず～ニュース,お茶、コロナウイルス活動を抑制する？ 口腔内で強い効果判明　“お茶単独”での結果かはまだ不明と米研究チーム,8,https://news.yahoo.co.jp/articles/7ffd70644fc66c6932a7022066fde5bbf59000de,5/14(火) 21:45
2024-05-15,07:19,it-science,IT・科学,4,読売新聞オンライン,１兆分の１ミリの世界を観察、米国の大型加速器「ＥＩＣ」建設に日本参加へ,7,https://news.yahoo.co.jp/articles/f34c6b123a62c6a4bd6d486e75360b43e92d197d,5/15(水) 5:11
2024-05-15,07:19,it-science,IT・科学,5,ケータイ Watch,楽天モバイルの回線契約数、5月13日時点で680万回線に,5,https://news.yahoo.co.jp/articles/b45a9a25e3f757ff87ac5e26dbe1435577f866be,5/14(火) 15:46
2024-05-15,07:19,it-science,IT・科学,6,ねとらぼ,【1964年生まれの人が選ぶ】若い頃に「ドハマりしたゲーム」ランキング！　第2位は「スペースインベーダー」、1位は？,5,https://news.yahoo.co.jp/articles/31a2be1e2ccc0aa767807548a3c0b633fa32658c,5/14(火) 19:20
2024-05-15,07:19,it-science,IT・科学,7,FNNプライムオンライン,絶滅危機の「ウナギを救いたい」　『ほぼうなぎ』老舗カマボコメーカーが開発　「ウナギ一切使わず」毎年改良続け味・食感を限りなく本物に,5,https://news.yahoo.co.jp/articles/63ff95b9fec25cba93489a9387fe2fc72783d982,5/14(火) 13:09
2024-05-15,07:19,it-science,IT・科学,8,ねとらぼ,「俺はガンダムで行く」を結婚式の二次会でやった猛者に7.8万いいね　渾身のコスプレに「新郎新婦より目立ってどうする」「ワインはどうやって飲むんだ」,5,https://news.yahoo.co.jp/articles/eb218ee187d6bd077707ce6d7e0455e141ffbe4f,5/14(火) 20:00
2024-05-15,07:19,it-science,IT・科学,9,ねとらぼ,電気ケトルが汚れてきたらどうする？　タイガー魔法瓶が正しい洗い方を指南,4,https://news.yahoo.co.jp/articles/7674efbbcae02ce6bc70d2d2bc680e37a068bdcc,5/14(火) 12:05
2024-05-15,07:19,it-science,IT・科学,10,ねとらぼ,「238万円を全額回収」　VTuberグループ「ぶいすぽっ！」が所属タレントに誹謗中傷を繰り返した人物と示談　対応中の別件についても触れる,4,https://news.yahoo.co.jp/articles/657f477f1906831e7355195dcfa2f6a642db2d40,5/14(火) 16:30
2024-05-15,07:19,it-science,IT・科学,11,ギズモード・ジャパン,佇まいにうっとり。B&Oのタワー型CDチェンジャーが高級車価格で復活,4,https://news.yahoo.co.jp/articles/02aacb7e2d34eee10443a7cba706316c5ecd4efb,5/14(火) 11:30
2024-05-15,07:19,it-science,IT・科学,12,CNET Japan,楽天モバイル赤字縮小、プラチナバンド6月に商用化--「いよいよ3キャリアの仲間入りに挑む」と三木谷氏,4,https://news.yahoo.co.jp/articles/4168b5d412123714c01146b2aae80eef54081658,5/14(火) 19:30
2024-05-15,07:19,it-science,IT・科学,13,BCN,「草津」といえばどこのこと？　滋賀県「草津市」が群馬県の草津温泉を意識しすぎと話題に,4,https://news.yahoo.co.jp/articles/91c39a68272822d9a62b901e5bf2f48aed3176ed,5/14(火) 18:30
2024-05-15,07:19,it-science,IT・科学,14,BCN,1980年代に流行した通称「なめ猫」、「全日本暴猫連合なめんなよ」がフィギュア化,4,https://news.yahoo.co.jp/articles/4a3fc577e268fa010582855b408bc33460bf804f,5/14(火) 17:00
2024-05-15,07:19,it-science,IT・科学,15,アスキー,アップル、宿敵グーグルと協力　Bluetoothトラッカー悪用対策で,4,https://news.yahoo.co.jp/articles/2c792766860e2a65c9957dfaa23c36289697a4fe,5/14(火) 13:45
