scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,17:24,TTL,総合,1,デイリー新潮,巨人・坂本勇人が「1億円申告漏れ」　税務当局が指摘するも修正に応じず…「高級クラブなどの飲食費を必要経費として計上」,486,https://news.yahoo.co.jp/articles/989aa46efd687ef1dfc97568b64517200c03ddc8,5/15(水) 11:41
2024-05-15,17:24,TTL,総合,2,SmartFLASH,「もうやめない？」マイナ保険証、利用率6.56％の惨状に批判殺到　…あの手この手で普及目指すも “笛吹けど踊らず”,391,https://news.yahoo.co.jp/articles/d3486fb1ec78642f347339e2499aa4793c9a4eaa,5/15(水) 15:30
2024-05-15,17:24,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】PayPayで障害発生　午後0時15分頃から利用出来ない場合が,366,https://news.yahoo.co.jp/articles/ff219280244377d282288a24da0a97914c1906cd,5/15(水) 13:02
2024-05-15,17:24,TTL,総合,4,SmartFLASH,「万博やってる場合じゃない」介護保険料、大阪市が全国ワースト9249円の一方で万博負担「ひとり2万7000円」試算に市民の怒り爆発,252,https://news.yahoo.co.jp/articles/77af6bcebb6e4c856a63b8dd22efb877c0fd8132,5/15(水) 15:16
2024-05-15,17:24,TTL,総合,5,ABCニュース,【速報】奈良・御所市で「子どもが車にひかれた」との通報　4歳の女の子が頭の骨を折るなど重傷　母親運転の車のスライドドアから転落し、バックした際にひかれたか,248,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 11:50
2024-05-15,17:24,TTL,総合,6,スポニチアネックス,阪神・佐藤輝が痛恨失策　2軍降格決定　代わって渡辺が昇格へ,225,https://news.yahoo.co.jp/articles/220319ef1b6ede129b23b8a2b5292b96ae73d5fd,5/15(水) 5:15
2024-05-15,17:24,TTL,総合,7,スポニチアネックス,大谷翔平「見たら勉強になるんじゃない」　訪問の佐々木麟太郎と対面ならずも、連絡やり取り明かす,216,https://news.yahoo.co.jp/articles/7f4a9546d0ac05a3ac67fd6642737f6f85864dc9,5/15(水) 14:58
2024-05-15,17:24,TTL,総合,8,中日スポーツ,パーティー券公開基準「10万円超」に引き下げも”抜け道”たくさん…自民案報道にネット上では「セコすぎ」など怒りの声,214,https://news.yahoo.co.jp/articles/ecdbc35caaddfb3f0fcd3b5c5841078f9b68193c,5/15(水) 10:47
2024-05-15,17:24,TTL,総合,9,オリコン,前澤友作氏、Meta社とFacebook Japan社を提訴「損害賠償請求はあえて1円にしました」,213,https://news.yahoo.co.jp/articles/169edf345b98308d085d5c4862b321c93c5a3d42,5/15(水) 13:54
2024-05-15,17:24,TTL,総合,10,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,199,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
2024-05-15,17:24,TTL,総合,11,文春オンライン,《小室圭さん騒動後の重大危機》秋篠宮家の宮務官から警察庁出身者が消えていた！《警察幹部は「もう人は出さない」》,198,https://news.yahoo.co.jp/articles/b36d4d1ac7b93cc62a2355a68872cb83f9b8bcbe,5/15(水) 16:12
2024-05-15,17:24,TTL,総合,12,TBS NEWS DIG Powered by JNN,「間違いない」通勤ラッシュ時間帯にJR登戸駅ホームから男性２人を突き落としか　32歳男を殺人未遂容疑で逮捕,191,https://news.yahoo.co.jp/articles/a3dfeb243bef9a7b4a5f667fb05f5a22f8be9869,5/15(水) 9:54
2024-05-15,17:24,TTL,総合,13,日刊ゲンダイDIGITAL,懲りない自民党「政活費+機密費」で年間30億円の裏金温存 規正法改正でも目に余る往生際の悪さ,173,https://news.yahoo.co.jp/articles/326823a8e3a0b8bd3f4b1271b7c763d0b46f2b0e,5/15(水) 15:28
2024-05-15,17:24,TTL,総合,14,文春オンライン,なぜ「味の素」は“体によくない”と批判されたのか…日本人が「うま味調味料」を使わなくなった意外な経緯,143,https://news.yahoo.co.jp/articles/8d00321c52503ba90b1e40f188e32a2fd624e4a2,5/15(水) 6:12
2024-05-15,17:24,TTL,総合,15,ABEMA TIMES,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で驚速の一発、本塁打王争いトップタイに浮上,135,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:23
2024-05-15,17:24,TTL,総合,16,デイリースポーツ,フジ生田竜聖アナが結婚　お相手は「民間企業に勤める方」　番組での報告は「控えさせて」,132,https://news.yahoo.co.jp/articles/2d32d24ad9aaac59d3d79c11df330df68bf13b53,5/15(水) 10:30
2024-05-15,17:24,TTL,総合,17,東スポWEB,アジア人史上最高ランクで井上尚弥は惜しくも２位　４位にファイティング原田,128,https://news.yahoo.co.jp/articles/1c70fb32c21012da097b72eb5bc03f26ee3e318e,5/15(水) 14:46
2024-05-15,17:24,TTL,総合,18,文春オンライン,《新宿タワマン刺殺》「アイドルの出待ちみたいな感じ」「一目見たかった」51歳ストーカー“恐怖のLINE”を独占入手,127,https://news.yahoo.co.jp/articles/7c48c90bde5770b1082814d3312bf496961f663c,5/15(水) 16:12
2024-05-15,17:24,TTL,総合,19,女性自身,佳子さま　ギリシャご訪問に“観光旅行”と批判再燃の懸念…前回ペルーでは「語彙力がない」と批判噴出,123,https://news.yahoo.co.jp/articles/4c4a8959d0a9848fd365f287bc1bd19112559e1d,5/15(水) 6:00
2024-05-15,17:24,TTL,総合,20,山陰中央新報,島根原発２号機の運転差し止め認めず　広島高裁松江支部が仮処分決定,114,https://news.yahoo.co.jp/articles/249eaf1806b006f55ee66ce9b7da24054cf11ec8,5/15(水) 10:04
2024-05-15,17:24,TTL,総合,21,現代ビジネス,岸田政権「地獄の日本人搾取システム」がヤバすぎる…！大企業に「絶対有利な税と制度」を築き上げ、国民生活に負担を押し付ける「自民党の大罪」,111,https://news.yahoo.co.jp/articles/09b092e4af7bc26e9c176f85bc65e93cee52a92f,5/15(水) 7:07
2024-05-15,17:24,TTL,総合,22,FBS福岡放送,【速報】火災現場から逃走していた大型犬「ピットブル」を発見して保護　佐賀,106,https://news.yahoo.co.jp/articles/4a6f1e4ebf18c753515ac184f7661a132e7b57d4,5/15(水) 15:34
2024-05-15,17:24,TTL,総合,23,日刊ゲンダイDIGITAL,木村拓哉「Believe」にさらなる逆風 粗品の“あいさつ無視”暴露に続き一般人からの告発投稿,106,https://news.yahoo.co.jp/articles/327cf3b739daae7a717601e601aa50f929b55036,5/15(水) 15:28
2024-05-15,17:24,TTL,総合,24,スポーツ報知,フジ生田竜聖アナ、再婚を発表「民間企業に勤める方と」番組内での報告はせず「私事になりますので」,104,https://news.yahoo.co.jp/articles/ba04656ee9b6c2aea93d21bb5f06fcaedd8d4103,5/15(水) 9:41
2024-05-15,17:24,TTL,総合,25,中央日報日本語版,プーチン大統領、中国国賓訪問控え「ロ中関係が最高水準に到達」,101,https://news.yahoo.co.jp/articles/28888effc42fda65881b3934736b52dee05f5d54,5/15(水) 11:06
2024-05-15,17:24,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,「ツケで払ったの初めて」PayPay不具合でランチ代が払えない!意図せず無銭飲食に…利用者の悲鳴がSNSに,97,https://news.yahoo.co.jp/articles/0efa4d00b49c8611a04483ff0e751ab3ae9c3b4a,5/15(水) 15:09
2024-05-15,17:24,TTL,総合,27,Hint-Pot,子どもの雨具、型破りなアイテムに「見かけたら5度見」の声　パパは大照れ「恥ずかしい」,97,https://news.yahoo.co.jp/articles/66d1f62a4a57f5c0a459362c69ca1128dc945b50,5/15(水) 9:10
2024-05-15,17:24,TTL,総合,28,読売新聞オンライン,早稲田大の入試中に問題がＳＮＳで流出…「スマートグラス」で撮影、受験生を容疑で書類送検へ,96,https://news.yahoo.co.jp/articles/ca9d7f223fd3e9689e03bc8b34ac5effb13fb9f5,5/15(水) 5:04
2024-05-15,17:24,TTL,総合,29,産経新聞,二階俊博氏後継、三男伸康氏が１７日に出馬会見へ　次期衆院和歌山２区,94,https://news.yahoo.co.jp/articles/2efce492821c412ca62fb0147729a276a8668653,5/15(水) 14:55
2024-05-15,17:24,TTL,総合,30,ENCOUNT,「どういう性格」「育ち悪い」買い物カゴ、戻し方に集まる批判　店員の本音に共感の声,93,https://news.yahoo.co.jp/articles/dff998101a32732f209cee6398f8bdc4b2ae9d71,5/14(火) 18:16
2024-05-15,17:24,TTL,総合,31,日刊ゲンダイDIGITAL,小室圭さん怒涛の営業で“バリキャリ”モード…日本で疎まれた同調圧力に屈しない性格が奏功,92,https://news.yahoo.co.jp/articles/38621e1f891a70d2ae0c307abc4b7f7584848486,5/15(水) 9:06
2024-05-15,17:24,TTL,総合,32,時事通信,社民の福島党首、女性天皇容認を,89,https://news.yahoo.co.jp/articles/3b879e1c9a3eebae74567a0bf5799d60fe73b27b,5/15(水) 15:27
2024-05-15,17:24,TTL,総合,33,共同通信,岐阜で井戸水位低下、工事影響か　リニアトンネル掘削,84,https://news.yahoo.co.jp/articles/ec4849362516a5bc6cbe691a29c44153dfb23ba8,5/14(火) 22:26
2024-05-15,17:24,TTL,総合,34,RONSPO,“痛恨落球”の阪神佐藤輝明にSNSで虎党から“2軍に落とせ”コール殺到の異常事態…“未完の大砲”は2軍でやり直すべきなのか？,83,https://news.yahoo.co.jp/articles/5a7c75f00ecb97096ec22920093bd155518bf3ff,5/15(水) 7:54
2024-05-15,17:24,TTL,総合,35,マネーポストWEB,結婚式の「ご祝儀3万円」は高すぎると感じる若者たちの本音　「出席するために節約するなんて本末転倒」「金額＝お祝いの気持ちではない」,81,https://news.yahoo.co.jp/articles/3b81e3c94fd873aae56d425c0ad0edd75431b361,5/15(水) 15:15
2024-05-15,17:24,TTL,総合,36,共同通信,公益通報した和歌山市職員が自殺　処分受けた職員と同フロアに配置,77,https://news.yahoo.co.jp/articles/f4b91c7b3a8f803f78ad2a706aa8ce54cf202fdc,5/14(火) 18:05
2024-05-15,17:24,TTL,総合,37,日テレNEWS NNN,【阪神】佐藤輝明が1軍登録抹消　前日に逆転負けにつながる痛恨のエラー　打率も.209と低迷,75,https://news.yahoo.co.jp/articles/95952c8e49005bd8579191c5ae54a2d3838ee30b,5/15(水) 16:05
2024-05-15,17:24,TTL,総合,38,TBS NEWS DIG Powered by JNN,【速報】SNSなりすまし問題 Facebookなど運営「メタ」社が国会招致に応じる意向　自民・平井元デジタル大臣が明かす,75,https://news.yahoo.co.jp/articles/50f44612b7e669a9b613fd41aa7d73023bd1e3b5,5/15(水) 9:15
2024-05-15,17:24,TTL,総合,39,スポニチアネックス,阪神　ノイジーが三塁でノックを受ける　“本職”サードでの出場準備か,74,https://news.yahoo.co.jp/articles/575d3e9ce32271033e641ba35c78e9e82de878e5,5/15(水) 16:40
2024-05-15,17:24,TTL,総合,40,STVニュース北海道,「クビにしてやる」「ぶち切れるよ」「誰だお前はって感じ」長谷川岳議員、威圧的言動を謝罪,74,https://news.yahoo.co.jp/articles/087bdbce12d2510f48976ec43a76386d40c8f331,5/15(水) 16:33
