scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,22:21,life,ライフ,1,産経新聞,「お酒のエナジードリンク割りは危険」農水省が注意喚起　動画の影響？問い合わせ相次ぐ,128,https://news.yahoo.co.jp/articles/55a7dd70e7c54814e8a5ca03a89c896fb35dcfda,5/15(水) 14:05
2024-05-15,22:21,life,ライフ,2,文春オンライン,なぜ「味の素」は“体によくない”と批判されたのか…日本人が「うま味調味料」を使わなくなった意外な経緯,107,https://news.yahoo.co.jp/articles/8d00321c52503ba90b1e40f188e32a2fd624e4a2,5/15(水) 6:12
2024-05-15,22:21,life,ライフ,3,まいどなニュース,「ゴールデンウィーク全部バイト入れると…」こうでもせんとやってられん投稿が話題に,79,https://news.yahoo.co.jp/articles/d09254d47e8ba707d05fdacdd2ed5bbe8d3da3d4,5/15(水) 20:10
2024-05-15,22:21,life,ライフ,4,Hint-Pot,子どもの雨具、型破りなアイテムに「見かけたら5度見」の声　パパは大照れ「恥ずかしい」,67,https://news.yahoo.co.jp/articles/66d1f62a4a57f5c0a459362c69ca1128dc945b50,5/15(水) 9:10
2024-05-15,22:21,life,ライフ,5,まいどなニュース,GWから半月トラック放置 「長時間の駐車は…」警告文も効果なし スーパー西友が打った奥の手は？「頑張れ西友！」,48,https://news.yahoo.co.jp/articles/ef01665f9f1156bcb463747763a7c9984a792a66,5/15(水) 13:25
2024-05-15,22:21,life,ライフ,6,ファイナンシャルフィールド,年収の壁が「70万円」になるって本当？ 迫る「2025年問題」を解説,40,https://news.yahoo.co.jp/articles/3199807f95363a7bb764cb09697ea57278345e78,5/15(水) 21:10
2024-05-15,22:21,life,ライフ,7,産経新聞,＜独自＞川口クルド人子弟３００人が就学援助受給中　仮放免で生活困窮、市長「国の責任」　「移民」と日本人,39,https://news.yahoo.co.jp/articles/1f5fd4c0d8270061cc822608ae80325c8dd98d94,5/15(水) 14:01
2024-05-15,22:21,life,ライフ,8,ファイナンシャルフィールド,居酒屋での会計時、「クレジットカードは使えません」と言われました。やはり「手数料」などが高いのでしょうか？ お店側で「損」してしまうのですか？,32,https://news.yahoo.co.jp/articles/f398080eb6fedcbfefa63fcd66bbd47750b45c6a,5/15(水) 11:20
2024-05-15,22:21,life,ライフ,9,FNNプライムオンライン,「もう止まらない…ごめんなさい!」1玉1000円超で“キャベツパニック” 　価格高騰で3倍に…お好み焼きは“もやし”で,31,https://news.yahoo.co.jp/articles/6aaa3db6ebc3df614233e4cabee3b50b934f03cb,5/15(水) 21:17
2024-05-15,22:21,life,ライフ,10,まいどなニュース,馴染みの呑み屋、インバウンド価格に「レモンサワー1000円、円安の影響来たか…」　嘆く常連に「二度と行かない」「適正価格」と意見まっぷたつ,28,https://news.yahoo.co.jp/articles/0bbf80859e3df161974a230a236973e84cba5b74,5/15(水) 7:10
2024-05-15,22:21,life,ライフ,11,歴史人,遅すぎ、少なすぎたB-29迎撃のための“優秀砲”【5式15cm高射砲】,27,https://news.yahoo.co.jp/articles/a7b88cd2118df2016b95619b59c86d2bce187481,5/15(水) 17:00
2024-05-15,22:21,life,ライフ,12,毎日新聞,昨夏は過去2000年で最も暑かった　欧州研究チームが発表,26,https://news.yahoo.co.jp/articles/452334e2801a6f0f8418b648d383e7ccc70ffd81,5/15(水) 0:00
2024-05-15,22:21,life,ライフ,13,ねとらぼ,【50代が選ぶ】かっこいいと思う「愛知県のナンバープレート」ランキング！　2位は「名古屋」、1位は？,25,https://news.yahoo.co.jp/articles/5856541d6973e3cca62ad5a784fdb29f4ceda854,5/15(水) 21:30
2024-05-15,22:21,life,ライフ,14,ねとらぼ,これって日本だけ？　外国人の夫に「凄く日本人ぽい」と言われた“ゴミの捨て方”に共感集まる　「めちゃわかる」「無意識でやってます」,24,https://news.yahoo.co.jp/articles/ed1ed8c2cb5ae7c1e2eb054843407fb75a4f5ad7,5/15(水) 21:00
2024-05-15,22:21,life,ライフ,15,ねとらぼ,「世界で最も魅力的な国」ランキング！　2位は「イタリア」、1位は？,24,https://news.yahoo.co.jp/articles/331e322f5126873cc12fc0b2132e1a2c3be1b64f,5/15(水) 19:30
2024-05-15,22:21,life,ライフ,16,CREA WEB,「それは“いけず”じゃなくって」お店での塩対応を愚痴っていたら…京都人が教える、店側の“言い分”,24,https://news.yahoo.co.jp/articles/28c4a76b699fbf1dffbcf270355edb502e155cf8,5/15(水) 17:11
2024-05-15,22:21,life,ライフ,17,ねとらぼ,“世界一美しいザリガニ”を入手→開封して見ると……　絶句を避けられない姿と異変に「びっくり」「草間彌生作のザリガニみたい」,24,https://news.yahoo.co.jp/articles/a37819f3342072d5652230d2fff3999132342f09,5/15(水) 21:05
2024-05-15,22:21,life,ライフ,18,ファイナンシャルフィールド,子どもが「小銭」で欲しかったゲームを購入するつもりが、レジで「数えるのが大変」と断られた！ 少しくらい大目に見てくれても良くないですか？ お小遣いを頑張って貯めていたのですが…,23,https://news.yahoo.co.jp/articles/a3acc3a9760d6700e1c18c812f7f76e2728ba546,5/15(水) 13:40
2024-05-15,22:21,life,ライフ,19,まいどなニュース,日本の人気ミュージシャン、海外公演チケットが売れないと告白　「『なぜ？』というほど売れ残っております」,23,https://news.yahoo.co.jp/articles/f39eb462968327e3d3fa0f4af34ecc2291e3a1c2,5/15(水) 11:50
2024-05-15,22:21,life,ライフ,20,週刊SPA!,「シングルマザーはだらしない」という心無い声も…物件を契約できない“住宅弱者”の実態,21,https://news.yahoo.co.jp/articles/8dcb10328a8b16989573ea38f539742129c2e201,5/15(水) 15:53
2024-05-15,22:21,life,ライフ,21,Tarzan Web,加トちゃんがずっと元気な理由とは？「誰でもゼロ円でできる健康法です！」,21,https://news.yahoo.co.jp/articles/e93e268969e191bc59ef1e0527867b9dc4c2d29a,5/15(水) 12:30
2024-05-15,22:21,life,ライフ,22,ねとらぼ,「温泉はございません」　滋賀県“草津市”のサイトが自虐的だと話題　「年間2、3組は群馬と間違えて来る人がいる」,20,https://news.yahoo.co.jp/articles/f30c33008769195da028fec9669f0ca78a450e7a,5/15(水) 17:00
2024-05-15,22:21,life,ライフ,23,ねとらぼ,「泣きそうになった」　くせ毛に悩む中学生が“垢抜けイメチェン”　美容師のスゴ腕に「ここまでできるなんて」,20,https://news.yahoo.co.jp/articles/1792d14ed872d169fb5d78ba6b8278cb065677d9,5/15(水) 20:45
2024-05-15,22:21,life,ライフ,24,週刊SPA!,なぜ「車椅子ユーザー」の炎上が頻繁に起こるのか。日本と海外で“決定的に違う”こと,18,https://news.yahoo.co.jp/articles/ea30504c13ff7add44ddee0a90e40934cf9a2f62,5/15(水) 8:52
2024-05-15,22:21,life,ライフ,25,産経新聞,訪日客６０００万人の受け入れ体制は？　オーバーツーリズム対策急務,17,https://news.yahoo.co.jp/articles/f6265d8cd6144f3f3b7c8977764b4b68f196ca16,5/15(水) 20:08
2024-05-15,22:21,life,ライフ,26,FNNプライムオンライン,「付き合うと性行為はイコールではない」小学校女性教諭が性教育インストラクターに転身　”性教育は幸せのお守り”,15,https://news.yahoo.co.jp/articles/5ec8a82ab4d8d6ceccca235952c6af888973c8d4,5/15(水) 17:02
2024-05-15,22:21,life,ライフ,27,週刊女性PRIME,ヨーグルトの容器ってどうして“逆台形”なの？ 以前は牛乳と同じ屋根型だった！,15,https://news.yahoo.co.jp/articles/80bcaf61ad9a8a51d1b42d63a0fb3a77cb271231,5/15(水) 8:02
2024-05-15,22:21,life,ライフ,28,Hint-Pot,「アメリカだったら3倍の値段」秋葉原を訪れたアメリカ人カップル　物価の安さを感じた決定的瞬間とは,15,https://news.yahoo.co.jp/articles/a2c399925c06ac2a716dfb68e408ee615612d320,5/15(水) 17:05
2024-05-15,22:21,life,ライフ,29,トラベル Watch,JR西日本、京阪神都市圏の運賃改定2025年4月1日から。大阪環状線内の区分を廃止し適用エリア拡大,14,https://news.yahoo.co.jp/articles/a5a8f73d30d02da0ed25ae671006ac26556492f1,5/15(水) 16:22
2024-05-15,22:21,life,ライフ,30,まいどなニュース,「全員！出禁です！！」閉店の日、町のゲーセンで配られたのは「出禁カード」!?　全国で相次ぐ廃業、店主が込めた愛,14,https://news.yahoo.co.jp/articles/5a48f292bf19e63ffeb99a03db0e210920f83ef1,5/15(水) 19:00
2024-05-15,22:21,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,年金28万円の60代・元共働き夫婦、自慢の孫が「名門私立小学校」に合格し万歳！誇らしくて仕方なかったが…入学1年で「大後悔」の理由【CFPが解説】,13,https://news.yahoo.co.jp/articles/3e6af8ee7dadff2a43a61d5fa9470eb9050a18ab,5/15(水) 11:32
2024-05-15,22:21,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,夕飯はスーパーの半額弁当、洗濯物は高く積み上げられ…年収700万円の55歳・会社員夫、別れを切り出すも専業主婦妻は「断固拒否」→「妥当な離婚の値段」に衝撃【行政書士が解説】,13,https://news.yahoo.co.jp/articles/a7a8141cbed2c7757185efb1f1c7c8afe10e62ff,5/15(水) 11:17
2024-05-15,22:21,life,ライフ,33,日刊ゲンダイDIGITAL,小中学生の子供から「医療脱毛したい」と言われたら…親はどうするべき？,13,https://news.yahoo.co.jp/articles/eba7e7ea601ad37f84dec316f41ec233db4ab4c2,5/15(水) 9:06
2024-05-15,22:21,life,ライフ,34,歴史人,朝ドラ『虎に翼』寅子が依頼人に避けられる本当の理由は？　結婚・出産しないと“非国民”の時代の生きづらさ,12,https://news.yahoo.co.jp/articles/b81ec98aa260f30f76248bf685d501df09d0dbd6,5/15(水) 16:00
2024-05-15,22:21,life,ライフ,35,ほ・とせなNEWS,「お腹痛い…！」バスで突然泣き出す男の子と周囲に謝る父親　居合わせた乗客が取った行動にXでは「あたたかい話」「なかなか出来ることじゃない」の声,12,https://news.yahoo.co.jp/articles/b49b089db450c243ba40860b04d2ab2148ab14f4,5/15(水) 12:40
2024-05-15,22:21,life,ライフ,36,オリコン,スマホ決済アプリ『PayPay』が一部で障害発生　「ランチ時間に障害発生はマジでやめてくれ…」,11,https://news.yahoo.co.jp/articles/40ae40f33b2443c46abfd0b244ecc4075f3777e1,5/15(水) 14:05
2024-05-15,22:21,life,ライフ,37,Impress Watch,JR西、京阪神で値上げと値下げ　国鉄時代の都市圏域との不一致解消,11,https://news.yahoo.co.jp/articles/347a0d6fec84229b77f602759a4cd876fec79196,5/15(水) 19:50
2024-05-15,22:21,life,ライフ,38,KURU KURA（くるくら）,「ながらスマホ」による死亡・重傷事故件数が過去最多を更新！ 罰則強化で“一発免停”もナゼ事故は減らない？,11,https://news.yahoo.co.jp/articles/b53eeb71140ba9c5a6a8cad1ed5c49710bf2a831,5/15(水) 12:11
2024-05-15,22:21,life,ライフ,39,プレジデントオンライン,実は蕎麦が血糖値を爆上げする理由…健康的な体質を得るためにスーパーで刮目したい「栄養成分表」の項目,11,https://news.yahoo.co.jp/articles/d766c9029e758c12dcef0b06f3510303ba4dcf43,5/15(水) 15:17
2024-05-15,22:21,life,ライフ,40,ESSE-online,片づく人は「買わない理由」を探す。“散らからない家”に共通する5つのポイント,11,https://news.yahoo.co.jp/articles/bbdc447b102c4a94313745a2907949c94088f13b,5/15(水) 20:01
