scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,07:19,domestic,国内,1,読売新聞オンライン,早稲田大の入試中に問題がＳＮＳで流出…「スマートグラス」で撮影、受験生を容疑で書類送検へ,173,https://news.yahoo.co.jp/articles/ca9d7f223fd3e9689e03bc8b34ac5effb13fb9f5,5/15(水) 5:04
2024-05-15,07:19,domestic,国内,2,デイリー新潮,「つばさの党」は家宅捜索に大はしゃぎ　数時間後に小池都知事の自宅を「逆ギレ街宣」　YouTubeでは「今日はモテそうだからクラブに飲みに行く」,169,https://news.yahoo.co.jp/articles/5e93371a1a439fdea710cae62b3bad44ddcd4d2f,5/14(火) 12:43
2024-05-15,07:19,domestic,国内,3,毎日新聞,介護保険料の全国平均6225円　過去最高更新、高齢化影響,164,https://news.yahoo.co.jp/articles/6b49fe271464945d38130cf3b0086882a11f4d44,5/14(火) 13:00
2024-05-15,07:19,domestic,国内,4,女性自身,佳子さま　ギリシャご訪問に“観光旅行”と批判再燃の懸念…前回ペルーでは「語彙力がない」と批判噴出,153,https://news.yahoo.co.jp/articles/4c4a8959d0a9848fd365f287bc1bd19112559e1d,5/15(水) 6:00
2024-05-15,07:19,domestic,国内,5,共同通信,岐阜で井戸水位低下、工事影響か　リニアトンネル掘削,151,https://news.yahoo.co.jp/articles/ec4849362516a5bc6cbe691a29c44153dfb23ba8,5/14(火) 22:26
2024-05-15,07:19,domestic,国内,6,東海テレビ,「子供の夢何だと思ってるんだ」美容専門学校の突然の閉校発表に保護者は怒り 学費等前払いも返金は5万円程,144,https://news.yahoo.co.jp/articles/e0efc99dd597e883e2b49ccd94843b6d10d8a077,5/14(火) 16:57
2024-05-15,07:19,domestic,国内,7,共同通信,公益通報した和歌山市職員が自殺　処分受けた職員と同フロアに配置,130,https://news.yahoo.co.jp/articles/f4b91c7b3a8f803f78ad2a706aa8ce54cf202fdc,5/14(火) 18:05
2024-05-15,07:19,domestic,国内,8,日テレNEWS NNN,“会社の約束”果たされた？【ジュリー氏謝罪から1年＜2＞】,129,https://news.yahoo.co.jp/articles/0f6c78a97cbac443d77da9c034c63acd38030838,5/14(火) 20:43
2024-05-15,07:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,きょう福島・南会津町でも…関東周辺の山あいで一軒家を狙った強盗が相次ぐ　男2人組が体を縛る手口　片言の日本語で外国人による犯行か,122,https://news.yahoo.co.jp/articles/85d73c7485f063760dbca52f04d6a18271ded038,5/14(火) 17:01
2024-05-15,07:19,domestic,国内,10,共同通信,マイナ保険証利用率6.56％　4月過去最高、利用低迷続く中,114,https://news.yahoo.co.jp/articles/166e30dc5ea5b3d9e05a40c8eeb4be4cfcb42b7f,5/14(火) 15:33
2024-05-15,07:19,domestic,国内,11,集英社オンライン,〈タワマン刺殺〉ストーカー男に怯えた被害女性は当時、既婚者「怖くてスタンガンと催涙スプレーを買った」「殺人予告もきた」容疑者の元同僚は「彼は空気の読めないところはあった」,101,https://news.yahoo.co.jp/articles/eabf6e19bf873d42310d50a9c2a21d3c45d12121,5/14(火) 20:02
2024-05-15,07:19,domestic,国内,12,テレビ朝日系（ANN）,春キャベツ“高騰”　1個1026円も…　去年比で2.8倍にUP　お得な野菜は？,98,https://news.yahoo.co.jp/articles/4fa98ce759086331c2f8b265ebfc8301edc1d2bb,5/14(火) 19:25
2024-05-15,07:19,domestic,国内,13,朝日新聞デジタル,1500度の溶鋼鍋に転落か、鍋から人骨?発見　不明従業員を捜索中,98,https://news.yahoo.co.jp/articles/9b575911a4e180bf69a2fdf7da02e58400ba5332,5/14(火) 17:30
2024-05-15,07:19,domestic,国内,14,読売新聞オンライン,首都高で車７台絡む事故、３人死亡…渋滞最後尾に追突したトラック運転手を過失運転致傷容疑で逮捕,96,https://news.yahoo.co.jp/articles/9cba9649bc667919e07c358c99640fdae50ae156,5/14(火) 10:01
2024-05-15,07:19,domestic,国内,15,TBS NEWS DIG Powered by JNN,「ぶつかった時、意識が…」トラックを運転の28歳男　過失運転致死の疑いで逮捕　首都高で7台絡む事故　乗用車の計3人死亡　埼玉・戸田市,84,https://news.yahoo.co.jp/articles/7bee089cfe9fa4e010ca0f341a03eafa4a0bfbcf,5/14(火) 16:04
2024-05-15,07:19,domestic,国内,16,SmartFLASH,「まさしく政権交代前夜」立憲、世論調査で衆院比例投票先が自民党超え…識者も驚く自民の「鈍感ぶり」,79,https://news.yahoo.co.jp/articles/95b052e3a7cbc658463c18604cb9fbb6fc955e78,5/14(火) 16:52
2024-05-15,07:19,domestic,国内,17,日テレNEWS NNN,【速報】首都高湾岸線でトラックが乗用車に追突　3人けが…意識不明か,71,https://news.yahoo.co.jp/articles/b6969995601b618b61a3c4281b503e465c57cf95,5/14(火) 18:42
