scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,19:20,local,地域,1,静岡朝日テレビ,【速報】海に投げ落とされたか　20歳の男性が転落し死亡　警察で経緯調べる　静岡・焼津市,482,https://news.yahoo.co.jp/articles/2424e0213999c4a50428fec91b33a27065f9a6f4,5/15(水) 16:46
2024-05-15,19:20,local,地域,2,ABCニュース,【速報】奈良・御所市で「子どもが車にひかれた」との通報　4歳の女の子が頭の骨を折るなど重体　母親運転の車のスライドドアから転落し、バックした際にひかれたか,192,https://news.yahoo.co.jp/articles/393e8b6e991b5598f16d7d3dc77b36fc0701adc5,5/15(水) 11:50
2024-05-15,19:20,local,地域,3,岐阜新聞Ｗｅｂ,リニア工事で井戸枯渇、ため池にひび…住民「元に戻して」　岐阜・瑞浪市、井戸水の家庭もある集落,171,https://news.yahoo.co.jp/articles/b17ee6174f77f3bf4a85534c416a2737733ea1fb,5/15(水) 7:41
2024-05-15,19:20,local,地域,4,山陰中央新報,島根原発２号機の運転差し止め認めず　広島高裁松江支部が仮処分決定,93,https://news.yahoo.co.jp/articles/249eaf1806b006f55ee66ce9b7da24054cf11ec8,5/15(水) 10:04
2024-05-15,19:20,local,地域,5,琉球新報,【速報】辺野古の住民訴訟、原告適格認める　福岡高裁　住民訴訟で初めて　那覇地裁に差し戻し　沖縄,92,https://news.yahoo.co.jp/articles/28a5fc7e82a6369bd182ac8bf8633564ade52f3c,5/15(水) 15:31
2024-05-15,19:20,local,地域,6,FBS福岡放送,【速報】火災現場から逃走していた大型犬「ピットブル」を発見して保護　佐賀,60,https://news.yahoo.co.jp/articles/4a6f1e4ebf18c753515ac184f7661a132e7b57d4,5/15(水) 15:34
2024-05-15,19:20,local,地域,7,MBSニュース,後退中の車から4歳女児落下　母親の運転する車にひかれて意識不明の重体　母親は「スライドドアから子どもが落ちた」と話す　コンビニ駐車場で,59,https://news.yahoo.co.jp/articles/0632193e5b9edd90e8de020916b10b230bb9fe99,5/15(水) 14:00
2024-05-15,19:20,local,地域,8,STVニュース北海道,「クビにしてやる」「ぶち切れるよ」「誰だお前はって感じ」長谷川岳議員、威圧的言動を謝罪,59,https://news.yahoo.co.jp/articles/087bdbce12d2510f48976ec43a76386d40c8f331,5/15(水) 16:33
2024-05-15,19:20,local,地域,9,MBSニュース,大阪府が最高値…介護保険料　吉村知事「単身で住んでいる高齢者が多い」４月改定で基準額は３．５％増,56,https://news.yahoo.co.jp/articles/25123044eaf10e43fc0a3e93571afffcbe5f2dbd,5/15(水) 17:52
2024-05-15,19:20,local,地域,10,読売テレビ,「ほんまに困る」介護保険料　大阪市が全国最高の9000円超　吉村知事「高齢の単身者が非常に多い」,55,https://news.yahoo.co.jp/articles/08739d370ae634c5b87e7c0893fe139c14a605df,5/15(水) 18:43
