scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-15,19:20,sports,スポーツ,1,デイリー新潮,巨人・坂本勇人が「1億円申告漏れ」　税務当局が指摘するも修正に応じず…「高級クラブなどの飲食費を必要経費として計上」,427,https://news.yahoo.co.jp/articles/989aa46efd687ef1dfc97568b64517200c03ddc8,5/15(水) 11:41
2024-05-15,19:20,sports,スポーツ,2,スポニチアネックス,阪神・佐藤輝が痛恨失策　2軍降格決定　代わって渡辺が昇格へ,193,https://news.yahoo.co.jp/articles/220319ef1b6ede129b23b8a2b5292b96ae73d5fd,5/15(水) 5:15
2024-05-15,19:20,sports,スポーツ,3,スポニチアネックス,大谷翔平「見たら勉強になるんじゃない」　訪問の佐々木麟太郎と対面ならずも、連絡やり取り明かす,138,https://news.yahoo.co.jp/articles/7f4a9546d0ac05a3ac67fd6642737f6f85864dc9,5/15(水) 14:58
2024-05-15,19:20,sports,スポーツ,4,デイリー新潮,「今の選手を萎縮させるだけ…」立浪和義監督の“懲罰交代”に波紋　背水の「契約最終年」に蘇る2年前の“悪夢”,111,https://news.yahoo.co.jp/articles/8af9aa12ca73b767d1e2b8b4c7417b5729b27be0,5/15(水) 17:00
2024-05-15,19:20,sports,スポーツ,5,デイリースポーツ,阪神　２軍降格の佐藤輝が２８９球の特守　前日中日戦で痛恨失策　挽回誓い汗流す,104,https://news.yahoo.co.jp/articles/d4f352b403f9e6cdf5d7e90717758ecaf3437455,5/15(水) 14:05
2024-05-15,19:20,sports,スポーツ,6,ABEMA TIMES,大谷翔平 6戦ぶり今季12号ソロ　先発復帰2試合目で驚速の一発、本塁打王争いトップタイに浮上,102,https://news.yahoo.co.jp/articles/a5e10e3ee248ff2c9e0f6ac3587e8065a2af9e50,5/15(水) 11:23
2024-05-15,19:20,sports,スポーツ,7,スポニチアネックス,西武・松井稼頭央監督　19安打12失点で借金11も投手陣を責めず「しっかり反省して次に向かう」,100,https://news.yahoo.co.jp/articles/91c785068a1c4bcb51b71f7e8fc6bdfebd009db4,5/15(水) 18:01
2024-05-15,19:20,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【15日・阪神スタメン】森下1番ライト＆中野2番 近本3番 大山4番 ノイジー5番レフト 渡邉6番サード 先発・大竹 捕手は坂本,99,https://news.yahoo.co.jp/articles/bab599e80162f31c1396af8f93ba34275c0d8ec0,5/15(水) 17:19
2024-05-15,19:20,sports,スポーツ,9,東スポWEB,アジア人史上最高ランクで井上尚弥は惜しくも２位　４位にファイティング原田,96,https://news.yahoo.co.jp/articles/1c70fb32c21012da097b72eb5bc03f26ee3e318e,5/15(水) 14:46
2024-05-15,19:20,sports,スポーツ,10,スポニチアネックス,阪神　ノイジーが三塁でノックを受ける　“本職”サードでの出場準備か,86,https://news.yahoo.co.jp/articles/575d3e9ce32271033e641ba35c78e9e82de878e5,5/15(水) 16:40
