scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,16:17,local,地域,1,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,61,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
2024-01-05,16:17,local,地域,2,北海道新聞,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,57,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 10:44
2024-01-05,16:17,local,地域,3,青森放送,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,54,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 5:48
2024-01-05,16:17,local,地域,4,信濃毎日新聞デジタル,先の見えないパチンコ業から撤退 「コストコのファン」の社長、起死回生狙って再販店に業種転換,53,https://news.yahoo.co.jp/articles/3b2927d75c23cba8faf9b82518a6ffadaa7c97e6,1/5(金) 11:31
2024-01-05,16:17,local,地域,5,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,47,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-05,16:17,local,地域,6,京都新聞,【速報】ALS嘱託殺人　被告の元医師が大阪高裁に控訴,46,https://news.yahoo.co.jp/articles/0ae5c1ebc20d52e409bd03fb1a6979d46270425b,1/5(金) 12:06
2024-01-05,16:17,local,地域,7,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,32,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-05,16:17,local,地域,8,北海道ニュースUHB,「正月なので一人は寂しく 店で飲みたいと思った」 一人暮らし”所持金ゼロ”71歳男が居酒屋で飲み放題・餃子など無銭飲食し逮捕 「今の自分は支払えないが、後で絶対に払おうと思っていた」,27,https://news.yahoo.co.jp/articles/e2dd135eb9876a3b39978e57abcfd49a02d16366,1/5(金) 12:20
2024-01-05,16:17,local,地域,9,読売テレビ,『救出の瞬間』生存率低下の72時間経過…住宅の下敷きになった80代女性　大阪市消防局が動画を公開,25,https://news.yahoo.co.jp/articles/155db1c099212ae34f871f71a7232920d57f4b4f,1/4(木) 20:59
2024-01-05,16:17,local,地域,10,ラジトピ　ラジオ関西トピックス,大阪・関西万博「ネガティブ報道あるのも事実 何としても成功に」博覧会協会・石毛事務総長あいさつ,25,https://news.yahoo.co.jp/articles/952afc845d00b2d7e7c25ce441c80b6a5a3e0b14,1/5(金) 14:30
2024-01-05,16:17,local,地域,11,abn長野朝日放送,「道に迷った」と通報も救助に向かうと…「ノーレスキュー」　イタリア国籍の3人を大使館通じて「厳重指導」【長野】,24,https://news.yahoo.co.jp/articles/1c2569f5e2d8ba728999c14b38967e5831bc3448,1/5(金) 15:27
2024-01-05,16:17,local,地域,12,あいテレビ,四国新幹線さえあれば… 事故で混乱する航空会社と羽田空港で感じた“飛行機頼み”のもろさ,24,https://news.yahoo.co.jp/articles/b9f8f4bd96789d7a6290ffe24647b0580b44aa09,1/4(木) 16:48
2024-01-05,16:17,local,地域,13,HBCニュース北海道,衝突から「18分間」で乗客乗員全員が避難「奇跡の脱出」の裏に…2016年の「乗客が荷物を持って逃げようとした」事故の反省,20,https://news.yahoo.co.jp/articles/e3ae3363426c9ce0693115942841479c5e0a58ec,1/4(木) 17:57
2024-01-05,16:17,local,地域,14,MRO北陸放送,大規模火災で光ケーブル焼失「まったく連絡が取れない」馳浩県知事も「道路復旧は限界」と悲鳴…能登半島地震で被害甚大,20,https://news.yahoo.co.jp/articles/816b7e0d6364388228eb37b98202b94197fc0dac,1/4(木) 20:51
2024-01-05,16:17,local,地域,15,HTB北海道ニュース,走行中にタンクローリーのタイヤ外れ　駐車中の車に衝突　屋根の一部潰れる　けが人なし　北海道新ひだか町,18,https://news.yahoo.co.jp/articles/884ba05e561add8136c3ef2c0221cf1991b6a231,1/5(金) 15:31
2024-01-05,16:17,local,地域,16,京都新聞,理髪店に貼られた「スキンヘッド体験しませんか。女性4千円」に、思わず立ち止まった,18,https://news.yahoo.co.jp/articles/df1ca7cba1b8934a96d839aeabb7212e1f8050b5,1/5(金) 10:02
2024-01-05,16:17,local,地域,17,HBCニュース北海道,「お客さんが支払いできない」居酒屋で飲み放題のハイボールやギョーザなど約3000円…71歳の男「絶対に後で払うつもりだった」,17,https://news.yahoo.co.jp/articles/3ef6ccdeef1001e114d60068c80e2e60cb051d9a,1/5(金) 9:26
2024-01-05,16:17,local,地域,18,静岡放送（SBS）,JR東海のリニア開業延期「南アルプス保全のために2037年まで時間ができた」川勝平太静岡県知事に聞く【新年のつどい】,16,https://news.yahoo.co.jp/articles/1ac456e02e433c5fcb2fe26362f146405aaf21d8,1/4(木) 20:03
2024-01-05,16:17,local,地域,19,仙台放送,パチンコ店で遊戯中に...現金９万円入った財布盗んだ疑い　３２歳の男逮捕,16,https://news.yahoo.co.jp/articles/b9fa16a8c3a3905e7865af9486d5022b3cc1e9a9,1/5(金) 8:50
2024-01-05,16:17,local,地域,20,沖縄タイムス,新石垣空港の滑走路延長 「保守系の首長がいるうちに」既成事実化を狙う防衛省 ［インフラ整備　潜む防衛の影］（上）,16,https://news.yahoo.co.jp/articles/b430deb73209b2b5ef8b4e8432bc5416d8cb16c9,1/5(金) 12:03
2024-01-05,16:17,local,地域,21,HBCニュース北海道,交差点でピックアップトラックとステーションワゴンが衝突　２台とも激しく損傷し男性１人がけが　札幌市中央区の幌平橋付近,15,https://news.yahoo.co.jp/articles/4917ff158e20bdf65fa1b961f7056013da508fac,1/5(金) 15:13
2024-01-05,16:17,local,地域,22,OBS大分放送,安倍派の衛藤征士郎議員“キックバック”言及避ける 「塩谷くんに会見しなさいと言っているんだけど…」,15,https://news.yahoo.co.jp/articles/5af8f0b912a40c809cead3f4ffe4c219e4e38340,1/5(金) 12:28
2024-01-05,16:17,local,地域,23,RKB毎日放送,発生から41時間あまり　小倉火災の鎮火を発表　約2900平方メートルを焼損,15,https://news.yahoo.co.jp/articles/0699380d8b572e49c8752ece0b528b7fb9ad2168,1/5(金) 10:04
2024-01-05,16:17,local,地域,24,RKB毎日放送,FA獲得の山川穂高選手に「挽回のチャンスを与えてやるべき」　ホークス王貞治会長が球団鏡開きで発言,14,https://news.yahoo.co.jp/articles/d8d452b726cb1e153613668e2f1fd8fbb4f7a83f,1/5(金) 15:40
2024-01-05,16:17,local,地域,25,静岡朝日テレビ,【リニア】「登らないで下山した」「船ができてないのに寄港地の研究」　新春会見でも『川勝節』さく裂　静岡県,13,https://news.yahoo.co.jp/articles/90f6427e63b23b1ea19887b765fa930ac616ce75,1/4(木) 20:36
2024-01-05,16:17,local,地域,26,tbc東北放送,財布には現金9万円　パチンコ店で遊技台の脇に置かれていた財布盗んだ疑いで無職の男（32）を逮捕　仙台,13,https://news.yahoo.co.jp/articles/9e7e7ce1b382e93bfa6cc61475543891c6fcd343,1/4(木) 20:54
2024-01-05,16:17,local,地域,27,MBSニュース,後ろからタックル…金属様の物で頭殴られる　散歩中の男性　男2人組に襲われる　男ら携帯電話と財布奪い車で逃走　大阪・松原市,12,https://news.yahoo.co.jp/articles/fa63a0ea9157fe260d8cf32d491662b709a27ddf,1/5(金) 8:48
2024-01-05,16:17,local,地域,28,神戸新聞NEXT,「自分で飲もうと」コンビニでワイン盗み店長にけがさせる　強盗致傷容疑で男逮捕　兵庫・尼崎,12,https://news.yahoo.co.jp/articles/def0c89993a023db0884fb0d4ca764205f27adb0,1/5(金) 14:53
2024-01-05,16:17,local,地域,29,テレビ新広島,野良猫をバールのようなもので殴り刃物で刺し殺した疑い　男性（25）を不起訴処分　広島地検呉支部,10,https://news.yahoo.co.jp/articles/2828f488583004e09ab98b47428a05124c80fc9a,1/5(金) 12:22
2024-01-05,16:17,local,地域,30,ＡＴＶ青森テレビ,「釣り上げたときはもしかしたらこれはいけるのじゃないか」1億1424万円で13年連続大間産　2024年　一番マグロ漁師は大間町の菊池正義・正真さん親子　東京・豊洲の初競りで238キロのクロマグロが競り落とされる,9,https://news.yahoo.co.jp/articles/f580e8ae00280695d64d77db117ec4876480cac2,1/5(金) 7:27
