scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,10:21,sports,スポーツ,1,デイリースポーツ,ロッテ・佐々木朗希　２４年オフにもメジャー挑戦　成績次第で球団容認へ　周囲が認める活躍が前提,96,https://news.yahoo.co.jp/articles/669ddd5dabcaaead11d97e183813f41080b6b576,1/5(金) 5:00
2024-01-05,10:21,sports,スポーツ,2,Number Web,「圭汰が抜かれるなんて…」駒澤大の食堂は静まり返った「こんなこと今までなかった」監督＆選手が証言する“最強軍団が青学大に完敗するまで”,86,https://news.yahoo.co.jp/articles/62effde65d91c984712a144900aa7fbadb4d6144,1/5(金) 6:02
2024-01-05,10:21,sports,スポーツ,3,GOAL,日本人初の快挙！遠藤航、リヴァプール月間MVPに選出…12月全試合に出場&リーグ初G「自分がここにいる理由を示す必要があると思っていた」,82,https://news.yahoo.co.jp/articles/e6ef1ef85098e4e9b9beb1b07e8d21369c424d9a,1/5(金) 6:12
2024-01-05,10:21,sports,スポーツ,4,日刊ゲンダイDIGITAL,佐々木朗希メジャー移籍直訴にロッテ球団社長が“条件”…歴代ポスティング投手の「平均」が示す厳しすぎる現実,60,https://news.yahoo.co.jp/articles/240f66b191ffa046dba82a96e90c905b33d90443,1/4(木) 18:56
2024-01-05,10:21,sports,スポーツ,5,デイリースポーツ,ロッテ・高坂球団社長　ポスティングでのメジャー挑戦に「活躍した選手が挑戦するのは後押ししたい」,60,https://news.yahoo.co.jp/articles/d7d69ba78f2bef25b20e89e3d343475aea1f318b,1/4(木) 15:09
2024-01-05,10:21,sports,スポーツ,6,Full-Count,大谷翔平の移籍から3週間…無言貫くトラウトの胸中は　エ軍番記者も「わからない」,55,https://news.yahoo.co.jp/articles/4e5ca8b26ae48be62ae83920b2c3a9f8d7256a02,1/5(金) 9:07
2024-01-05,10:21,sports,スポーツ,7,日刊スポーツ,DeNAでプレーしたバウアー「自分の目標はアメリカでプレーすること」MLB復帰を熱望,53,https://news.yahoo.co.jp/articles/ba47fdd59712ab3b3b059c874b1f2664bc873013,1/5(金) 8:35
2024-01-05,10:21,sports,スポーツ,8,日刊ゲンダイDIGITAL,球団社長「活躍する選手は応援」と言及も…佐々木朗希ポスティング直訴に「時期尚早」の声,52,https://news.yahoo.co.jp/articles/5c75543ebcd8f944f8a6deab3a217d8b89ec3421,1/5(金) 9:06
2024-01-05,10:21,sports,スポーツ,9,東スポWEB,４団体統一の井上尚弥に興味なし…メイウェザーが現役ボクサーの世界トップ３を発表,42,https://news.yahoo.co.jp/articles/1b97a687d50e21beacf70c513fdfc11e3f37b235,1/4(木) 11:01
2024-01-05,10:21,sports,スポーツ,10,日刊ゲンダイDIGITAL,ソフトバンク小久保監督が説く「生活のすべてが野球に直結していない選手はなかなか伸びない」,40,https://news.yahoo.co.jp/articles/b17c0efbbd80ca7950a08053af924d19a81fb380,1/5(金) 9:06
2024-01-05,10:21,sports,スポーツ,11,CoCoKARAnext,【箱根駅伝】順位わからず混乱！広がる格差！白バイ危ない！100回大会で露呈した3つの課題,32,https://news.yahoo.co.jp/articles/33f770f922b986e09baf79f9f773e582f433202f,1/5(金) 6:31
2024-01-05,10:21,sports,スポーツ,12,RONSPO,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,26,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 7:01
2024-01-05,10:21,sports,スポーツ,13,サンケイスポーツ,ＤｅＮＡ・大和、「体重増えすぎ」の牧秀悟を徹底管理「味のついたものは飲ませません」,21,https://news.yahoo.co.jp/articles/21c61f1208b6fe03e2dad02afade5cb8c7506749,1/5(金) 7:30
2024-01-05,10:21,sports,スポーツ,14,日刊スポーツ,【箱根駅伝】青学大、圧勝ご褒美はハワイ旅行　原監督自腹で４年生に“卒業旅行”プレゼント,19,https://news.yahoo.co.jp/articles/9e28adb4129299e92335c9aa2db8c35b3cafe1da,1/5(金) 6:00
2024-01-05,10:21,sports,スポーツ,15,スポニチアネックス,C大阪　前札幌MFルーカス・フェルナンデス＆川崎F・DF登里享平の獲得決定的,18,https://news.yahoo.co.jp/articles/dcbe89079ca706b2d93df2d68657b133db90b97c,1/5(金) 2:00
2024-01-05,10:21,sports,スポーツ,16,スポニチアネックス,ルメートルが栗東へ「今週たくさんの馬を依頼してもらっているので楽しみ」,18,https://news.yahoo.co.jp/articles/79b70ce80a0e8eee5bb8da094383708282a829fd,1/5(金) 8:31
2024-01-05,10:21,sports,スポーツ,17,FOOTBALL ZONE,森保ジャパンに大打撃…久保建英が左太ももを負傷　日本代表には合流予定,17,https://news.yahoo.co.jp/articles/075297676fa5a00a3ac82962a51da73bc839058b,1/4(木) 21:04
2024-01-05,10:21,sports,スポーツ,18,日刊スポーツ,【広島】FA西川龍馬の人的補償５日にも発表「明日にははっきりさせたい」鈴木球団本部長,17,https://news.yahoo.co.jp/articles/cee517cdfa88afa68352d8145cbcc9f093cdd220,1/4(木) 16:07
2024-01-05,10:21,sports,スポーツ,19,Full-Count,バウアー、メジャー復帰を熱望　米番組出演でキッパリ「米国でプレーすることが目標」,17,https://news.yahoo.co.jp/articles/dafc6a76d9f36f38cfbce415fe380f380f7341fe,1/5(金) 8:39
2024-01-05,10:21,sports,スポーツ,20,スポニチアネックス,2階級王者・中谷潤人の野望　左のネクストモンスター　井上尚弥とのモンスター対決を熱望,16,https://news.yahoo.co.jp/articles/461ee47685b1f8d7f4d340f518f227b532011464,1/5(金) 5:10
2024-01-05,10:21,sports,スポーツ,21,日テレNEWS NNN,【箱根駅伝】駒澤大・佐藤圭汰「結果はもう変えられない」激闘から一夜明け決意表明　パリ五輪への思いも口に,16,https://news.yahoo.co.jp/articles/0a7c1ce5892c791f62721054211a7fc10bac46d3,1/5(金) 6:30
2024-01-05,10:21,sports,スポーツ,22,Full-Count,12球団最悪の「.195」改善へ…新人大抜擢の可能性も　熾烈な争い、日本ハムの激戦区,15,https://news.yahoo.co.jp/articles/c51c70168d8f7643bcd73634619d2ae94d7d2e2c,1/5(金) 7:50
2024-01-05,10:21,sports,スポーツ,23,日刊ゲンダイDIGITAL,箱根駅伝は青学大の優勝で幕を閉じたが…出場選手に残された「もう一つの大仕事」,15,https://news.yahoo.co.jp/articles/f6267f8769b2f41364101bc2589cae66007ef3ab,1/5(金) 9:06
