scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,20:15,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】死亡した海保の隊員5人のうち2人は「全身挫滅」死因判明,366,https://news.yahoo.co.jp/articles/c77c450e0da69c9db58ca2488e663669d2379ae0,1/5(金) 17:19
2024-01-05,20:15,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】予備費47.4億円を計上へ　鈴木財務大臣　能登半島地震を受けて,315,https://news.yahoo.co.jp/articles/4dd1655a81e0c0208a6b17df43f8968be854fe48,1/5(金) 12:15
2024-01-05,20:15,domestic,国内,3,読売新聞オンライン,３人以上で聞いていたが、管制官の指示を取り違えか…ＪＡＬ機と衝突炎上の海上保安庁機,302,https://news.yahoo.co.jp/articles/12c655fc0d7c5bc9129cc75cfa8a614acbe4d7f8,1/5(金) 15:00
2024-01-05,20:15,domestic,国内,4,TBS NEWS DIG Powered by JNN,東京都　能登半島地震被災者に都営住宅を無償提供へ　当面100戸で被災県と調整つき次第、速やかに受付開始,270,https://news.yahoo.co.jp/articles/0c5c27dc51fa3ba018a15433bb15bc64f78ea613,1/5(金) 15:52
2024-01-05,20:15,domestic,国内,5,SmartFLASH,「危機管理能力ゼロ」吉村大阪府知事 能登半島地震で「万博中止」求める声に反論…『探偵ナイトスクープ』出演にも注目集まる,246,https://news.yahoo.co.jp/articles/05d3327f273393744dffa42f3eb517597025739a,1/5(金) 16:55
2024-01-05,20:15,domestic,国内,6,産経新聞,帰省中の子供ら１１人連絡取れず　石川・穴水町の土砂崩れで,239,https://news.yahoo.co.jp/articles/3086890fef2ae2108044292259d8325ede3e236b,1/5(金) 18:21
2024-01-05,20:15,domestic,国内,7,毎日新聞,岸田首相、仮設住宅の建設準備を指示　能登半島地震,224,https://news.yahoo.co.jp/articles/21c9313449e069245c0607c487b92da3c8baccd0,1/5(金) 11:31
2024-01-05,20:15,domestic,国内,8,テレビ朝日系（ANN）,【能登半島地震】被災地支援で在日米軍の受け入れを調整,221,https://news.yahoo.co.jp/articles/3702c6dbcc7fcd1f33879eff692a44b00b8c309d,1/5(金) 11:33
2024-01-05,20:15,domestic,国内,9,SmartFLASH,岸田首相の「政治刷新本部」最高顧問に“派閥のボス”麻生太郎氏が就任で「もう無理感あり」国民の失望,186,https://news.yahoo.co.jp/articles/91f085a6d3f88f77908d13ab3904f3a002dac78d,1/5(金) 15:28
2024-01-05,20:15,domestic,国内,10,SmartFLASH,【リニア】「2037年までに開業すればいい」「我々が伸ばしたわけではない」静岡・川勝知事の身勝手発言に「そんな権限ないのに」呆れる声,154,https://news.yahoo.co.jp/articles/7a67e7d05f21db6f49cced5339ef9947e150de16,1/5(金) 17:20
