scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,20:15,it-science,IT・科学,1,ITmedia NEWS,羽田空港事故、報道やSNS発信は「憶測・想像を排除して」　パイロットなどの民間団体が要望,267,https://news.yahoo.co.jp/articles/266a20c7abbe628ba10aa838cfdc76820de398c2,1/5(金) 11:06
2024-01-05,20:15,it-science,IT・科学,2,Forbes JAPAN,アップルに相次ぐ「格下げ」、株価下落で時価総額23兆円が消失,78,https://news.yahoo.co.jp/articles/1fe7df70fb46bd91ac8cdea7c5e850271f9b971e,1/5(金) 11:30
2024-01-05,20:15,it-science,IT・科学,3,CNET Japan,存在しない住所で救助要請… 背景に「インプ稼ぎ」か--Xの偽情報、岸田首相が注意喚起,48,https://news.yahoo.co.jp/articles/d6d0d24b409bdb82cbe78f2bae22670e1926de09,1/5(金) 7:43
2024-01-05,20:15,it-science,IT・科学,4,ねとらぼ,能登半島地震の被災地コンビニで水を高額販売？　SNS情報拡散も……　ファミリーマートは「表記ミス」認め謝罪,40,https://news.yahoo.co.jp/articles/fe481f64e335e2d82162f7eb3c88d0986807d977,1/5(金) 15:36
2024-01-05,20:15,it-science,IT・科学,5,Science Portal,ナスのヘタに含まれる天然化合物、子宮頸がん細胞に抗腫瘍効果 名大,18,https://news.yahoo.co.jp/articles/0adbbd120a7edf8f4127c1af9dd56a83449c5705,1/5(金) 16:35
2024-01-05,20:15,it-science,IT・科学,6,Impress Watch,名古屋駅前広場、リニア開業後のスーパーターミナル駅に向けた再整備,12,https://news.yahoo.co.jp/articles/a603e4a637f97c93af5ac55c887d7e33f8c9ce01,1/5(金) 19:27
2024-01-05,20:15,it-science,IT・科学,7,ITmedia NEWS,NHKロゴ使ったフェイク投稿、Xで拡散　能登半島地震や原発巡る内容,11,https://news.yahoo.co.jp/articles/a1c54834db5970aaa0fbcbb6196551d0e54900d1,1/5(金) 11:15
2024-01-05,20:15,it-science,IT・科学,8,産経新聞,能登半島地震　数千年間隔で発生の大地震か,9,https://news.yahoo.co.jp/articles/965cd159d6125e9e6c24e1ca54b732933a7ebb3d,1/5(金) 18:40
2024-01-05,20:15,it-science,IT・科学,9,ITmedia NEWS,地震で海底が隆起→陸地に　石川・珠洲の津波観測地点で測定不能　気象庁,7,https://news.yahoo.co.jp/articles/a8f248f0f3529e29ce67201e229051c507bc4133,1/5(金) 15:29
2024-01-05,20:15,it-science,IT・科学,10,ねとらぼ,「100万円どの企業に投資する？」　投資をテーマにした社会科の宿題が面白い　実在する株を購入して1カ月後に売る想定,7,https://news.yahoo.co.jp/articles/e8c5b0e6b83008bae061d86a9448fc583057ca3b,1/5(金) 18:00
2024-01-05,20:15,it-science,IT・科学,11,BuzzFeed Japan,大学生社長が公開、“100万円のおつまみ盛り合わせ”が話題に。「高すぎる」というネットの意見に値段設定の背景を説明,5,https://news.yahoo.co.jp/articles/447c0be511350a84f367b8109461aeca86ed7ec1,1/5(金) 19:15
2024-01-05,20:15,it-science,IT・科学,12,読売新聞オンライン,能登半島地震で地すべり、輪島市内に「天然ダム」少なくとも１０か所…京大防災研究所が解析,5,https://news.yahoo.co.jp/articles/6a57464269ebd240d6a725091366d451fb2071a7,1/5(金) 17:53
2024-01-05,20:15,it-science,IT・科学,13,Web担当者Forum,2023年振り返り「不祥事ランキング」、1位ビッグモーター不正請求に続いた2位は？【広報会議調べ】,5,https://news.yahoo.co.jp/articles/f0a80936f9d2dbbde0e2f2761379ea1b684d039c,1/5(金) 8:16
