scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,17:23,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】予備費47.4億円を計上へ　鈴木財務大臣　能登半島地震を受けて,459,https://news.yahoo.co.jp/articles/4dd1655a81e0c0208a6b17df43f8968be854fe48,1/5(金) 12:15
2024-01-05,17:23,domestic,国内,2,毎日新聞,岸田首相、仮設住宅の建設準備を指示　能登半島地震,332,https://news.yahoo.co.jp/articles/21c9313449e069245c0607c487b92da3c8baccd0,1/5(金) 11:31
2024-01-05,17:23,domestic,国内,3,テレビ朝日系（ANN）,【能登半島地震】被災地支援で在日米軍の受け入れを調整,309,https://news.yahoo.co.jp/articles/3702c6dbcc7fcd1f33879eff692a44b00b8c309d,1/5(金) 11:33
2024-01-05,17:23,domestic,国内,4,読売新聞オンライン,３人以上で聞いていたが、管制官の指示を取り違えか…ＪＡＬ機と衝突炎上の海上保安庁機,238,https://news.yahoo.co.jp/articles/12c655fc0d7c5bc9129cc75cfa8a614acbe4d7f8,1/5(金) 15:00
2024-01-05,17:23,domestic,国内,5,SmartFLASH,岸田首相の「政治刷新本部」最高顧問に“派閥のボス”麻生太郎氏が就任で「もう無理感あり」国民の失望,212,https://news.yahoo.co.jp/articles/91f085a6d3f88f77908d13ab3904f3a002dac78d,1/5(金) 15:28
2024-01-05,17:23,domestic,国内,6,朝日新聞デジタル,能登につながる道路で深刻な渋滞　一般車両を規制「移動は控えて」,196,https://news.yahoo.co.jp/articles/c58c540acb46ad1b8aed718afe4bb6e6063065a3,1/5(金) 11:44
2024-01-05,17:23,domestic,国内,7,ABCニュース,「弟が母をかばって・・・」覆い被さるように亡くなっていた５８歳男性　母親は能登半島地震発生から７２時間超で救助,193,https://news.yahoo.co.jp/articles/71ca1e59390313d651af036e93a338b891860d5a,1/5(金) 12:15
2024-01-05,17:23,domestic,国内,8,毎日新聞,生き埋め100人超の見通し　石川・輪島市長が言及　能登半島地震,187,https://news.yahoo.co.jp/articles/1c545dd972dcebf523bb9e3e5def95edc00a437d,1/5(金) 11:19
2024-01-05,17:23,domestic,国内,9,共同通信,避難所トイレ「もう限界」　道路寸断、仮設配備遅れ,175,https://news.yahoo.co.jp/articles/1b896c87f871e37df38958f38d9b858a5feacb96,1/5(金) 6:23
2024-01-05,17:23,domestic,国内,10,時事通信,岸田首相再選戦略描けず　自民揺さぶる派閥資金事件　野党、反転へ正念場・24年政局展望,149,https://news.yahoo.co.jp/articles/7b591c396193bf00c815d9bd24723bb94ad56715,1/5(金) 7:07
2024-01-05,17:23,domestic,国内,11,女性自身,朝マックの玉子への「ナット」混入告発が波紋…広報部は事実を認め、返金＆直接謝罪もSNSの拡散に示した「見解」,147,https://news.yahoo.co.jp/articles/de8af6b22ad519e1013fd7713fd7353219bed445,1/5(金) 6:02
2024-01-05,17:23,domestic,国内,12,SmartFLASH,岸田首相、正月の報道番組で見せた笑顔に集まる国民の不信感　能登地震「たった40億円拠出」に反論した背景は,136,https://news.yahoo.co.jp/articles/281bc70d9cb6a775006cd0c25ccfed113695039b,1/5(金) 16:34
2024-01-05,17:23,domestic,国内,13,よろず～ニュース,今井絵理子氏、地震のお見舞い投稿にも「フランス研修の報告まだ？」非常時のバッシングには疑問の声も,118,https://news.yahoo.co.jp/articles/993813ea2dadad54254882065c0bdbef466b8adc,1/5(金) 12:10
2024-01-05,17:23,domestic,国内,14,TBS NEWS DIG Powered by JNN,岸田総理　能登半島地震で「各国地域からの人的・物的支援　現時点で一律に受け入れていない」,117,https://news.yahoo.co.jp/articles/571d56f2d06a7531b54b814a98f3675a3fab67b9,1/4(木) 17:36
2024-01-05,17:23,domestic,国内,15,SmartFLASH,「危機管理能力ゼロ」吉村大阪府知事 能登半島地震で「万博中止」求める声に反論…『探偵ナイトスクープ』出演にも注目集まる,98,https://news.yahoo.co.jp/articles/05d3327f273393744dffa42f3eb517597025739a,1/5(金) 16:55
2024-01-05,17:23,domestic,国内,16,読売新聞オンライン,「荷物取り出す人、取り乱す人いなかった」「脱出後はＣＡ指示で１０人ずつ手つなぎ円陣」乗客男性が当時の様子語る,95,https://news.yahoo.co.jp/articles/651266f317ae8450b3ef8b0584fcdd1898428ce2,1/5(金) 7:11
2024-01-05,17:23,domestic,国内,17,日刊スポーツ,河野太郎氏のX投稿が波紋　被災者へ有益情報発信も「ブロックされてる人は見られないのエグい」,92,https://news.yahoo.co.jp/articles/9329984103cf8351a2eb902a7772090ba211a982,1/5(金) 16:17
2024-01-05,17:23,domestic,国内,18,読売新聞オンライン,富山市の中１男子が死亡、家族と帰省中の輪島で倒壊家屋の下敷きに…父親が必死に助け出したが間に合わず,91,https://news.yahoo.co.jp/articles/6585e2e5e93cc9f327d1ecf631ee9ae91482a90f,1/5(金) 6:58
2024-01-05,17:23,domestic,国内,19,中日スポーツ,私人逮捕系YouTuber煉獄コロアキ、ガッツch中島蓮が能登半島地震の支援表明も…「邪魔になる」「自己満足」と批判殺到,81,https://news.yahoo.co.jp/articles/b353446bcb5829f9c6ccf2816ec5f73380a616ed,1/5(金) 16:30
