scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,12:19,sports,スポーツ,1,Full-Count,批判覚悟でも「チャンスを与えていくべき」　王会長が語った山川穂高獲得の理由,354,https://news.yahoo.co.jp/articles/81b4c169f71d35b8eb1ca0a729b7efc11b289f06,1/5(金) 10:42
2024-01-05,12:19,sports,スポーツ,2,日刊スポーツ,【ソフトバンク】王会長「挽回するチャンスを与えてやるべき」物議の山川穂高FA獲得に言及,145,https://news.yahoo.co.jp/articles/0beb67cc61a3d8ddc69d644fd7ddf0de74082e4e,1/5(金) 11:12
2024-01-05,12:19,sports,スポーツ,3,RONSPO,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,103,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 7:01
2024-01-05,12:19,sports,スポーツ,4,CoCoKARAnext,元世界4階級制覇王者がまさかの低評価 井上尚弥への“最強説”に異論「イノウエはドネアに苦戦したことを忘れるな」,98,https://news.yahoo.co.jp/articles/1439131597c089f55fcb2d60a369d5e029d628b3,1/5(金) 11:01
2024-01-05,12:19,sports,スポーツ,5,デイリースポーツ,ロッテ・佐々木朗希　２４年オフにもメジャー挑戦　成績次第で球団容認へ　周囲が認める活躍が前提,87,https://news.yahoo.co.jp/articles/669ddd5dabcaaead11d97e183813f41080b6b576,1/5(金) 5:00
2024-01-05,12:19,sports,スポーツ,6,Number Web,「圭汰が抜かれるなんて…」駒澤大の食堂は静まり返った「こんなこと今までなかった」監督＆選手が証言する“最強軍団が青学大に完敗するまで”,71,https://news.yahoo.co.jp/articles/62effde65d91c984712a144900aa7fbadb4d6144,1/5(金) 6:02
2024-01-05,12:19,sports,スポーツ,7,週刊ベースボールONLINE,ソフトバンク移籍の山川穂高は西武戦がカギ？「ブーイングの嵐を乗り越えられるか」,67,https://news.yahoo.co.jp/articles/fad94aabfc491fa1777052aadc1d0d0c6203edf7,1/5(金) 11:00
2024-01-05,12:19,sports,スポーツ,8,GOAL,日本人初の快挙！遠藤航、リヴァプール月間MVPに選出…12月全試合に出場&リーグ初G「自分がここにいる理由を示す必要があると思っていた」,63,https://news.yahoo.co.jp/articles/e6ef1ef85098e4e9b9beb1b07e8d21369c424d9a,1/5(金) 6:12
2024-01-05,12:19,sports,スポーツ,9,西スポWEB OTTO！,「いろいろ批判も頂きましたけど…」ソフトバンク王貞治会長、FA加入の山川穂高に言及「ハッパをかけながら頑張ってもらう」,62,https://news.yahoo.co.jp/articles/203ea9b77c91f49bcd94ce053f0faa5a76d42661,1/5(金) 10:51
2024-01-05,12:19,sports,スポーツ,10,デイリースポーツ,ロッテ・高坂球団社長　ポスティングでのメジャー挑戦に「活躍した選手が挑戦するのは後押ししたい」,55,https://news.yahoo.co.jp/articles/d7d69ba78f2bef25b20e89e3d343475aea1f318b,1/4(木) 15:09
