scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,13:23,entertainment,エンタメ,1,デイリースポーツ,明日花キララ、航空機でのペットの貨物室積み込みに反対し署名「受け入れられません」,624,https://news.yahoo.co.jp/articles/a28c01ecfe842192f43ba96487d5d87396ff0776,1/5(金) 10:28
2024-01-05,13:23,entertainment,エンタメ,2,スポニチアネックス,明日花キララ　羽田衝突事故“ペット犠牲”報道に「私もいつも不安」　署名活動参加「受け入れられません」,345,https://news.yahoo.co.jp/articles/5cb980f4e42960e957311c4013864bb0a2e2a0ca,1/5(金) 9:43
2024-01-05,13:23,entertainment,エンタメ,3,女性自身,「日本の航空会社が終わってる」メンタリストDaiGo　航空会社の“ペットの貨物扱い”を非難も「人命優先」と波紋,339,https://news.yahoo.co.jp/articles/654be8783a8d088bb605f236b48cecc24674d494,1/4(木) 15:12
2024-01-05,13:23,entertainment,エンタメ,4,スポニチアネックス,梅宮アンナ、羽田事故“ペット犠牲”に思い「恐ろしい誓約書を書かされてしまう…人間と同じ扱いを」,245,https://news.yahoo.co.jp/articles/fb04871d8f5b548e602ed583233bd4598c7982cd,1/5(金) 10:37
2024-01-05,13:23,entertainment,エンタメ,5,J-CASTニュース,「動物機内持ち込み許して」「モノ扱い解せない」石田ゆり子の主張が波紋　「押し問答している間に人間が死ぬぞ」,243,https://news.yahoo.co.jp/articles/3102feb3791f80f9b58e21527967d24e64d162d1,1/5(金) 12:15
2024-01-05,13:23,entertainment,エンタメ,6,デイリースポーツ,石田ゆり子の「ケージに入れて機内持ち込み許して」に様々意見「発言残念」「ペットはモノ」７００件以上「いいね」も,239,https://news.yahoo.co.jp/articles/903a0df680e6d5d740d1c099a6aff1a6344109ad,1/4(木) 23:33
2024-01-05,13:23,entertainment,エンタメ,7,中日スポーツ,笠井信輔アナの「ペットを客室同乗」提案が物議…石田ゆり子の「賛同」にも賛否 「アレルギーの人も」「ともに脱出はできない」,199,https://news.yahoo.co.jp/articles/d3a1ed223465cd80124ae963e204687aa7c9248c,1/5(金) 10:40
2024-01-05,13:23,entertainment,エンタメ,8,スポニチアネックス,IMALU“ペットの貨物室積み込みを禁止”に賛同「本当に胸が苦しい…」すでに22000人の署名集まる,190,https://news.yahoo.co.jp/articles/c4bf1c6514eb373ea4ead912490753aebb654597,1/4(木) 21:24
2024-01-05,13:23,entertainment,エンタメ,9,スポニチアネックス,フィフィ、羽田事故を受け「ペットを飼うなら遠方に同伴させるのを諦める覚悟も必要」,148,https://news.yahoo.co.jp/articles/8c75a7c860b411bd367ebf9321dc4a1a06b21b9c,1/5(金) 12:14
2024-01-05,13:23,entertainment,エンタメ,10,FRIDAY,過去最低の視聴率30%割れ…『紅白歌合戦』惨敗要因と旧ジャニーズ勢が仕掛けた無料生配信の脅威,133,https://news.yahoo.co.jp/articles/57f12fafd004399328ffaa185288c264efaa059e,1/5(金) 11:30
2024-01-05,13:23,entertainment,エンタメ,11,日刊スポーツ,小原ブラス、JAL機炎上ペット問題に持論「つらすぎる」「人間と同等に助けるべき」,130,https://news.yahoo.co.jp/articles/f39b4558534375719e0395e261dd86fdb093c74e,1/5(金) 12:53
2024-01-05,13:23,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,NHK紅白「史上ワースト視聴率」の必然…ダンス合戦と化し、他局の伝説番組持ち出した“なんでもない”歌番組に,122,https://news.yahoo.co.jp/articles/d35592475a36b3fcdceca936cd1234a665b5a8c0,1/4(木) 13:45
2024-01-05,13:23,entertainment,エンタメ,13,デイリースポーツ,フィフィ、ペットを機内にの声に「飛行機に乗せること自体ストレスだと思うが」,116,https://news.yahoo.co.jp/articles/197a6dd702074c900d56f37c32ccdef37721729d,1/5(金) 12:02
2024-01-05,13:23,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,松本人志「Xデー」は1月10日？ スピードワゴン小沢一敬の“シッポ切り”では世間もスポンサーも納得ムリ,107,https://news.yahoo.co.jp/articles/d4dff1c6f636e277f99102892f91abc959f03111,1/5(金) 9:06
2024-01-05,13:23,entertainment,エンタメ,15,スポニチアネックス,石田ゆり子「動物を機内に持ち込めることを許して欲しい」　羽田衝突事故受けペットの“物扱い”に違和感,101,https://news.yahoo.co.jp/articles/06e5214f6b0603558e0a99fe29a836935a390915,1/4(木) 17:14
2024-01-05,13:23,entertainment,エンタメ,16,日刊スポーツ,後藤祐樹氏、被災地入り批判受け訴え「政府が被害を全て把握しきれていない地域もあるのが事実」,101,https://news.yahoo.co.jp/articles/f6b089e044fdc85ffa89c29989b76990290a9ae0,1/5(金) 10:18
2024-01-05,13:23,entertainment,エンタメ,17,スポーツ報知,宮沢りえ、篠山紀信さんとの２ショットを掲載して追悼　写真集「Ｓａｎｔａ　Ｆｅ」は社会現象に…芸能界から追悼続々,99,https://news.yahoo.co.jp/articles/551a510c589df47824b9de4efd54316470a73a52,1/5(金) 10:43
2024-01-05,13:23,entertainment,エンタメ,18,デイリースポーツ,YOSHIKIの１千万円寄付「売名」批判に浜崎あゆみ「公表で広がる支援の輪」「売名必要あるのかな？」,98,https://news.yahoo.co.jp/articles/2e5f3b82cf43e8c7a586eab6d0bf922a7cc26afd,1/4(木) 21:53
2024-01-05,13:23,entertainment,エンタメ,19,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」を誤りと認めず…あきれた声広がる「なぜ謝れない？」,98,https://news.yahoo.co.jp/articles/39dbd3f7bbc2023e43df186072f3f64d343074cf,1/5(金) 11:41
