scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,21:34,life,ライフ,1,まいどなニュース,「音楽ボランティアは迷惑になります」大震災経験したミュージシャンが呼びかけ　石投げられ…自らの苦い記憶告白,111,https://news.yahoo.co.jp/articles/95471d9c8a1df5265cfefe46a1befb027bd8dcdd,1/5(金) 17:12
2024-01-05,21:34,life,ライフ,2,まいどなニュース,炎上JAL機　全員脱出の陰にあったANAスタッフの協力　SNSが称賛「会社が違っても助け合ってたんだ」「影のヒーロー」,94,https://news.yahoo.co.jp/articles/3e9021282c44b3d912d027f24cd1c727451b09ab,1/5(金) 18:15
2024-01-05,21:34,life,ライフ,3,FORZA STYLE,羽田事故「ペット置き去り爆発」でネット大荒れ！愛犬家同士さえすれ違う「ペットは家族か、それとも家族ではないか」問題の深刻すぎる分断。,55,https://news.yahoo.co.jp/articles/443ca2a2e5d891b13d9144ff780e175919aea38c,1/5(金) 14:18
2024-01-05,21:34,life,ライフ,4,大手小町（読売新聞）,夕食に焼きそばは手抜き？「焼きそばなら要らない」とふて寝を決め込んだ夫をかばう意見も,50,https://news.yahoo.co.jp/articles/d4fbdeff88a46861cd38c033bdac27d0aff10f55,1/5(金) 12:12
2024-01-05,21:34,life,ライフ,5,ねとらぼ,「昭和ウルトラシリーズ」で「特撮技術が最高な作品」はどれ？　3作品をピックアップ！,44,https://news.yahoo.co.jp/articles/ce6aba105087433aaac984e99bdbad961d8b2773,1/5(金) 20:05
2024-01-05,21:34,life,ライフ,6,ファイナンシャルフィールド,30代前半、婚活中です。相手の年収は600万円以上が理想なのですが高いでしょうか？,36,https://news.yahoo.co.jp/articles/48243a3a78e99cac3abfad40fcad16bd1859394a,1/5(金) 14:40
2024-01-05,21:34,life,ライフ,7,日刊ゲンダイDIGITAL,覇気なし岸田首相の年頭会見…「被災地に向け総理の言葉で…」と求められても原稿棒読み,31,https://news.yahoo.co.jp/articles/c4804c4453f9816808102cbb77b658a184cd9e35,1/5(金) 11:50
2024-01-05,21:34,life,ライフ,8,日刊ゲンダイDIGITAL,《#万博中止して被災地に回せ》拡散中 能登半島地震で逆風強まる大阪万博、赤字濃厚でも責任押し付け合い,26,https://news.yahoo.co.jp/articles/659cbe8c556daed9891cf74b85c58b5b54f308a4,1/5(金) 9:06
2024-01-05,21:34,life,ライフ,9,クーリエ・ジャポン,飛行機でペットはどんな場所にいる？　空港職員が明かした動画に「かわいそう」の声が相次ぐ,24,https://news.yahoo.co.jp/articles/9fe8dfa6b0c556c865bb0840c40e51bf0f84639f,1/5(金) 19:50
2024-01-05,21:34,life,ライフ,10,ほ・とせなNEWS,顔面麻痺のあるママがSNSでメイク動画を発信　14歳で突然倒れ自分らしさを取り戻すまで,22,https://news.yahoo.co.jp/articles/a3ff6aba6120cf7acb219f0ceb80fd9c70efbf0c,1/5(金) 15:17
