scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,05:19,local,地域,1,読売テレビ,『救出の瞬間』生存率低下の７２時間経過…住宅の下敷きになった８０代女性　大阪市消防局が動画を公開,70,https://news.yahoo.co.jp/articles/155db1c099212ae34f871f71a7232920d57f4b4f,1/4(木) 20:59
2024-01-05,05:19,local,地域,2,あいテレビ,四国新幹線さえあれば… 事故で混乱する航空会社と羽田空港で感じた“飛行機頼み”のもろさ,35,https://news.yahoo.co.jp/articles/b9f8f4bd96789d7a6290ffe24647b0580b44aa09,1/4(木) 16:48
2024-01-05,05:19,local,地域,3,HBCニュース北海道,衝突から「18分間」で乗客乗員全員が避難「奇跡の脱出」の裏に…2016年の「乗客が荷物を持って逃げようとした」事故の反省,33,https://news.yahoo.co.jp/articles/e3ae3363426c9ce0693115942841479c5e0a58ec,1/4(木) 17:57
2024-01-05,05:19,local,地域,4,MRO北陸放送,大規模火災で光ケーブル焼失「まったく連絡が取れない」馳浩県知事も「道路復旧は限界」と悲鳴…能登半島地震で被害甚大,32,https://news.yahoo.co.jp/articles/816b7e0d6364388228eb37b98202b94197fc0dac,1/4(木) 20:51
2024-01-05,05:19,local,地域,5,静岡放送（SBS）,川勝知事 リニアの進捗状況は「1回下山した」トンネル工事用ヤードの未整備に「船ができていないのに寄港地の研究している」,31,https://news.yahoo.co.jp/articles/4994a62a85ef3f551a8cf5e33fb2768270674630,1/4(木) 15:48
2024-01-05,05:19,local,地域,6,tbc東北放送,財布には現金9万円　パチンコ店で遊技台の脇に置かれていた財布盗んだ疑いで無職の男（32）を逮捕　仙台,25,https://news.yahoo.co.jp/articles/9e7e7ce1b382e93bfa6cc61475543891c6fcd343,1/4(木) 20:54
2024-01-05,05:19,local,地域,7,静岡放送（SBS）,JR東海のリニア開業延期「南アルプス保全のために2037年まで時間ができた」川勝平太静岡県知事に聞く【新年のつどい】,25,https://news.yahoo.co.jp/articles/1ac456e02e433c5fcb2fe26362f146405aaf21d8,1/4(木) 20:03
2024-01-05,05:19,local,地域,8,静岡朝日テレビ,【リニア】「登らないで下山した」「船ができてないのに寄港地の研究」　新春会見でも『川勝節』さく裂　静岡県,22,https://news.yahoo.co.jp/articles/90f6427e63b23b1ea19887b765fa930ac616ce75,1/4(木) 20:36
2024-01-05,05:19,local,地域,9,関西テレビ,仕事始め「家にいても、体がなまるだけなので」と会社員　大阪の街にサラリーマンの姿戻る,17,https://news.yahoo.co.jp/articles/15e759588b30033df914c70a7873e441cb5abbe6,1/4(木) 12:02
2024-01-05,05:19,local,地域,10,沖縄タイムス,「9時間も待って整理券を取ったのに、いつ帰れるか分からない」　空席待ちの観光客、那覇空港で一夜を過ごし疲労　羽田の事故影響で,15,https://news.yahoo.co.jp/articles/eb7af2f85a1a78a1ced0acc36e1f6868aa436956,1/4(木) 9:47
2024-01-05,05:19,local,地域,11,京都新聞,滋賀県の公立校、精神疾患で休職・休暇の教員が過去最多「大変重く受け止めている」,14,https://news.yahoo.co.jp/articles/1127f88d25def5068189c06a0908ffb1f356b9e8,1/4(木) 11:39
2024-01-05,05:19,local,地域,12,三重テレビ放送,ブラックカレーの「東洋軒」9000万円を不正受給,14,https://news.yahoo.co.jp/articles/dc45c07ff0f0947918f3a73ce037335b8de53678,1/4(木) 22:37
2024-01-05,05:19,local,地域,13,埼玉新聞,埼玉と群馬の県境“空港整備”を構想、直接海外と結ばれる可能性　10市町が連携、周辺に半導体や航空宇宙産業の関連企業　近隣にホンダ、スバルの拠点工場も　首都直下地震を見据え、内陸部の空港が非常に重要,13,https://news.yahoo.co.jp/articles/27fc811495b28a2dc87b95f9fbd373ef22b6741c,1/4(木) 12:26
2024-01-05,05:19,local,地域,14,千葉日報オンライン,【速報】男子高校生3人、強盗致傷容疑で再逮捕「次の日遊ぶ金がなかった」　帰宅男性を金属バットのようなもので襲う　千葉・柏の路上,13,https://news.yahoo.co.jp/articles/3355eb7f7d6e6f4170ad23af373bd6ee9cb7c6ee,1/4(木) 18:24
2024-01-05,05:19,local,地域,15,HBCニュース北海道,「女湯で下着を物色している」宿泊するホテルの脱衣所で33歳の男「下着に興味があった」交際女性に会うため16連泊予定,13,https://news.yahoo.co.jp/articles/6e888ba5b718d83a0803e77e776e808c516fd28b,1/4(木) 8:38
2024-01-05,05:19,local,地域,16,MRO北陸放送,JR七尾線「復旧の見込み立たず」羽咋‐和倉温泉間で線路設備への被害大きく,13,https://news.yahoo.co.jp/articles/8e5b48987e38872391a426ece531fb2cf7daab2c,1/4(木) 18:42
2024-01-05,05:19,local,地域,17,ＡＴＶ青森テレビ,大間のマグロが東京・豊洲市場へ…　230キロ超の大物など21本が出発!　関係者は明日5日の『初競り』に期待　13年連続で最高値なるか!?【画像35枚】,12,https://news.yahoo.co.jp/articles/4c533d110c6d71ad4c1f48b14443da22ab7799bb,1/4(木) 11:51
2024-01-05,05:19,local,地域,18,千葉日報オンライン,【速報】熊谷千葉県知事、京葉線問題で見直し申し入れ　快速縮小に「誠に遺憾」　JRから説明も、具体的な対策への言及なし,12,https://news.yahoo.co.jp/articles/d700ed141f6dcbbf39de42a59e732813fc1fc989,1/4(木) 18:48
2024-01-05,05:19,local,地域,19,メ〜テレ（名古屋テレビ）,コロナで休業と虚偽申請　老舗洋食店「東洋軒」が雇調金9000万円を不正受給　三重,11,https://news.yahoo.co.jp/articles/f705f4ad743ec5f8b3f0079200f85802604ff151,1/4(木) 22:24
2024-01-05,05:19,local,地域,20,HBCニュース北海道,コンビニの駐車場で車のドアがぶつかり口論、栃木県から帰省中の28歳夫婦を殺害未遂　急発進させた77歳の男「わからない」一部否認,11,https://news.yahoo.co.jp/articles/b44ef954fadb06a8157f239662f080a160dde2f5,1/4(木) 10:44
2024-01-05,05:19,local,地域,21,京都新聞,【速報】自動車税を納付したのに「未納」扱い　「人為的ミス」と謝罪、京都府,11,https://news.yahoo.co.jp/articles/d8ec3c97562030aa10b86ceb0d4cdc815e952d8d,1/4(木) 19:54
2024-01-05,05:19,local,地域,22,ABCニュース,「万博協会の情報の出し方に問題」　増額する会場建設費　関経連・松本会長が万博協会に苦言,11,https://news.yahoo.co.jp/articles/38a70a71873cb90a49250721f2d793b029ad8c7a,1/4(木) 13:34
2024-01-05,05:19,local,地域,23,中京テレビＮＥＷＳ,物流業界は転換点　「フェリーで配送することを決めた」　2024年問題,11,https://news.yahoo.co.jp/articles/c464588a9dbfa3550af15962690e536cd644ba2e,1/4(木) 19:44
2024-01-05,05:19,local,地域,24,埼玉新聞,中学生が死亡…2人乗りバイク、なぜか縁石に衝突　乗っていた15歳と14歳は無免許、どちらが運転か　14歳は軽傷、バイクは都内在住者の名義　見通し良い直線道路…年明け直後の悲劇、息を引き取った15歳,10,https://news.yahoo.co.jp/articles/2b9531f4604a398bc19422ff8e991447d526b5eb,1/4(木) 10:59
2024-01-05,05:19,local,地域,25,MRO北陸放送,能登半島地震被災地に向かう車両が集中… 石川・七尾市の国道249号で警察が災害復旧車両の通行を優先する車両総量抑制を開始,10,https://news.yahoo.co.jp/articles/804f212f0c1471dd3ababe4f2d8925c2820292f5,1/4(木) 10:29
2024-01-05,05:19,local,地域,26,TNCテレビ西日本,羽田衝突事故　「今日中に帰りたい」Ｕターン客直撃　福岡空港でも欠航相次ぎカウンターに長い列,10,https://news.yahoo.co.jp/articles/b1acbb078279112ea8351290a20c80e62a859eab,1/4(木) 18:37
2024-01-05,05:19,local,地域,27,関西テレビ,「息子が挟まって動けない」とSNSでデマ発信　うその救助要請で警察が出動する事態も【能登半島地震】,10,https://news.yahoo.co.jp/articles/b4b6470a6e87813772bf5a2db8477cf0bb5007c4,1/4(木) 18:04
2024-01-05,05:19,local,地域,28,下野新聞SOON,海保機で死亡の石田さん　栃木県の高校を卒業　羽田衝突事故,10,https://news.yahoo.co.jp/articles/98cf5415b688f99da5ed4c23f4688ac6927bafdb,1/4(木) 7:02
2024-01-05,05:19,local,地域,29,FBS福岡放送,両手の拳は皮がめくれアザも　妹を殴り死なせたとして逮捕の警部補　昼ごろから一緒に飲酒　捜査関係者は「アルコールの影響」　北九州市,9,https://news.yahoo.co.jp/articles/9d1b4558399fab8eb2589ebabdef93b76d0c0f1f,1/4(木) 19:27
