scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,18:18,life,ライフ,1,FORZA STYLE,羽田事故「ペット置き去り爆発」でネット大荒れ！愛犬家同士さえすれ違う「ペットは家族か、それとも家族ではないか」問題の深刻すぎる分断。,71,https://news.yahoo.co.jp/articles/443ca2a2e5d891b13d9144ff780e175919aea38c,1/5(金) 14:18
2024-01-05,18:18,life,ライフ,2,大手小町（読売新聞）,夕食に焼きそばは手抜き？「焼きそばなら要らない」とふて寝を決め込んだ夫をかばう意見も,67,https://news.yahoo.co.jp/articles/d4fbdeff88a46861cd38c033bdac27d0aff10f55,1/5(金) 12:12
2024-01-05,18:18,life,ライフ,3,ファイナンシャルフィールド,30代前半、婚活中です。相手の年収は600万円以上が理想なのですが高いでしょうか？,51,https://news.yahoo.co.jp/articles/48243a3a78e99cac3abfad40fcad16bd1859394a,1/5(金) 14:40
2024-01-05,18:18,life,ライフ,4,日刊ゲンダイDIGITAL,覇気なし岸田首相の年頭会見…「被災地に向け総理の言葉で…」と求められても原稿棒読み,42,https://news.yahoo.co.jp/articles/c4804c4453f9816808102cbb77b658a184cd9e35,1/5(金) 11:50
2024-01-05,18:18,life,ライフ,5,ほ・とせなNEWS,顔面麻痺のあるママがSNSでメイク動画を発信　14歳で突然倒れ自分らしさを取り戻すまで,35,https://news.yahoo.co.jp/articles/a3ff6aba6120cf7acb219f0ceb80fd9c70efbf0c,1/5(金) 15:17
2024-01-05,18:18,life,ライフ,6,日刊ゲンダイDIGITAL,《#万博中止して被災地に回せ》拡散中 能登半島地震で逆風強まる大阪万博、赤字濃厚でも責任押し付け合い,34,https://news.yahoo.co.jp/articles/659cbe8c556daed9891cf74b85c58b5b54f308a4,1/5(金) 9:06
2024-01-05,18:18,life,ライフ,7,ENCOUNT,ペット同乗可の航空会社でも「脱出の際には機内に置いて」の規定　客室にいても命を救えない可能性,20,https://news.yahoo.co.jp/articles/0830baf11a8e7fe59bc0fac1037a377685f046ff,1/4(木) 19:32
2024-01-05,18:18,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"子ども3人、全員「オール国公立」で有難いが…年収1,200万円の58歳部長「退職金2,500万円でも全然足りません」定年間際の焦燥【FPが解説】",16,https://news.yahoo.co.jp/articles/4beb203e912bddf58fde6de0dd82944989b3cbce,1/5(金) 11:32
2024-01-05,18:18,life,ライフ,9,ねとらぼ,【40代の男性が選ぶ】かっこいいと思う「燃費がリッター30キロ以上のトヨタ車」ランキング！　2位は「カローラ スポーツ」、1位は？,16,https://news.yahoo.co.jp/articles/f2c8fe6e421de06fcf634d1a4d75e0f4294e1832,1/5(金) 17:05
2024-01-05,18:18,life,ライフ,10,ENCOUNT,炎上機内から379人全員脱出の奇跡　9人の女性CAの現状をJALが説明「勤務上の配慮」や健康サポート体制,14,https://news.yahoo.co.jp/articles/7ef3b93ebfa1fbf3a757967067050d939d9ab89b,1/4(木) 20:31
2024-01-05,18:18,life,ライフ,11,まいどなニュース,「音楽ボランティアは迷惑になります」大震災経験したミュージシャンが呼びかけ　石投げられ…自らの苦い記憶告白,13,https://news.yahoo.co.jp/articles/95471d9c8a1df5265cfefe46a1befb027bd8dcdd,1/5(金) 17:12
2024-01-05,18:18,life,ライフ,12,オリコン,ミスタードーナツ×GODIVA“初の共同開発”実現　プレミアムショコラドーナツ生地誕生,13,https://news.yahoo.co.jp/articles/2226c96cfbf29ec51e606d175e5598924853c837,1/5(金) 11:59
2024-01-05,18:18,life,ライフ,13,ねとらぼ,【全国の男女が選ぶ】信頼している「スマートフォンのメーカー」ランキング！　第2位は「シャープ」、1位は？,12,https://news.yahoo.co.jp/articles/17e78ffe7225cff1c569a565616c51b5854bea4c,1/5(金) 17:25
2024-01-05,18:18,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,"すまん、金を貸してくれ…年金月22万円の72歳男性、わが子に金を無心。定年退職時の貯金3,000万円を使い果たした「まさかの理由」【FPが解説】",12,https://news.yahoo.co.jp/articles/886751bca7e7a5497cb9d246a61af0f1d9de8396,1/5(金) 11:02
2024-01-05,18:18,life,ライフ,15,歴史人,【日本古代史ミステリー】みんなが思う「大化の改新」は「大化の改新」ではなかった!?,11,https://news.yahoo.co.jp/articles/5a047f8dbdcee283d20e330f7c8e77f494ee8373,1/5(金) 16:30
2024-01-05,18:18,life,ライフ,16,Hint-Pot,ヘビロテするほどハマる外国人も　訪日外国人を魅了する日本人にも身近な食べ物とは,11,https://news.yahoo.co.jp/articles/e902d9a3252af18e10a4a52f4b2ce30c0c17e0fd,1/5(金) 8:10
2024-01-05,18:18,life,ライフ,17,ねとらぼ,永住したいと思う「茨城県の街」は？　3つを紹介！,10,https://news.yahoo.co.jp/articles/cebc345dce533ce31c2baf753139095946768d23,1/5(金) 17:30
2024-01-05,18:18,life,ライフ,18,ファイナンシャルフィールド,新年会の「幹事」を任され、終業後に毎日「1時間」会社に残って準備などをするよう上司に言われました…正直やりたくないのですが、残業代は出ますか？,10,https://news.yahoo.co.jp/articles/f8ace78940482ff1a750840ee64232fb86c36d71,1/5(金) 11:20
2024-01-05,18:18,life,ライフ,19,JBpress,大河ドラマ『光る君へ』はどこまで切り込む？天皇家の「この子ダレの子」疑惑,9,https://news.yahoo.co.jp/articles/feae34507f620cc4a20c12bf0abd4c881a3712bd,1/5(金) 11:26
2024-01-05,18:18,life,ライフ,20,週刊SPA!,「3年間、一度も窓を開けられない」家庭で起きる、コウモリのまさかの被害。大量の糞や死骸に“ノイローゼ状態”,9,https://news.yahoo.co.jp/articles/3b3de747d7236a0998d840d9527d95da5e16b457,1/5(金) 15:55
2024-01-05,18:18,life,ライフ,21,毎日新聞,共通テスト、受験票なくした生徒へ配慮求める　能登半島地震で文科相,9,https://news.yahoo.co.jp/articles/0a47be912d6041b4120975a5293c961d200bb06b,1/5(金) 15:29
2024-01-05,18:18,life,ライフ,22,Hint-Pot,残業しようとしたら上司が驚きのひと言　日本人女性が英国移住で変わった働き方への意識,8,https://news.yahoo.co.jp/articles/e3cc2060e9093ab3ba092cdbec4d70697eb84c70,1/5(金) 17:14
2024-01-05,18:18,life,ライフ,23,現代ビジネス,梅毒に感染した「堅実な教師の夫」が知った中学の同級生「おとなしい妻」の本性,8,https://news.yahoo.co.jp/articles/930b63fe9e088d604a5ea9e51c1c2f6b297e9c72,1/5(金) 17:03
2024-01-05,18:18,life,ライフ,24,ねとらぼ,ケンタッキー、期間限定で「40％OFFパック」を販売　チキン3個とクリスピー2個入りで890円,8,https://news.yahoo.co.jp/articles/b0773699f7df6e0ae74315447175ad1d4773739e,1/5(金) 14:40
2024-01-05,18:18,life,ライフ,25,ねこのきもち WEB MAGAZINE,猫が噛んでくる理由　よく聞く対応は犬にも猫にもNGだった　獣医師が解説,8,https://news.yahoo.co.jp/articles/ccc2068e029d1ff9df71329fff811da598a9dcd2,1/5(金) 13:00
2024-01-05,18:18,life,ライフ,26,歴史人,自害した増田長盛が示した豊臣家への「忠勤」,8,https://news.yahoo.co.jp/articles/f627511e7df7319a748380ecac59d75a0e8db3ed,1/5(金) 16:00
2024-01-05,18:18,life,ライフ,27,ウォーカープラス,年始に御用心！祖母の助言「捨てられないものを他人に譲るのは迷惑行為かも」欲しいか確認していない不用品の譲渡に気を付けて【作者に聞く】,7,https://news.yahoo.co.jp/articles/11b96ead5adf38bb902ffc30470fec8d3cd363d3,1/5(金) 17:00
