scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,20:15,local,地域,1,BSS山陰放送,年明け相次ぐ災害や事故…感情移入で「過度な緊張」「睡眠障害」など精神・身体に不調をきたす可能性も　専門家が勧めるセルフケアは?,151,https://news.yahoo.co.jp/articles/3b76785323113e8bc980f5f5098e15d8b5f5ed2e,1/5(金) 17:08
2024-01-05,20:15,local,地域,2,北海道新聞,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,79,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 10:44
2024-01-05,20:15,local,地域,3,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,46,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
2024-01-05,20:15,local,地域,4,Daiichi-TV（静岡第一テレビ）,【安倍派パーティー券問題】塩谷座長は新年も説明せず…記者の質問に “沈黙”（静岡県）,41,https://news.yahoo.co.jp/articles/9952e2a3090085557d5c9537c7be768c31791425,1/5(金) 18:37
2024-01-05,20:15,local,地域,5,NBC長崎放送,「これぐらいいいかと」公用車で立ち寄ったドラッグストアでおにぎりなど346円相当を盗んだ市職員（28） 停職4か月の懲戒処分　長崎,39,https://news.yahoo.co.jp/articles/b1b125924479387e87c7d39aae622461746ec404,1/5(金) 16:43
2024-01-05,20:15,local,地域,6,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,39,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-05,20:15,local,地域,7,青森放送,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,38,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 5:48
2024-01-05,20:15,local,地域,8,信濃毎日新聞デジタル,先の見えないパチンコ業から撤退 「コストコのファン」の社長、起死回生狙って再販店に業種転換,34,https://news.yahoo.co.jp/articles/3b2927d75c23cba8faf9b82518a6ffadaa7c97e6,1/5(金) 11:31
2024-01-05,20:15,local,地域,9,京都新聞,ALS嘱託殺人　被告の元医師が大阪高裁に控訴,34,https://news.yahoo.co.jp/articles/0ae5c1ebc20d52e409bd03fb1a6979d46270425b,1/5(金) 12:06
2024-01-05,20:15,local,地域,10,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,33,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-05,20:15,local,地域,11,長崎国際テレビ,市職員が業務中に万引き おにぎり2個とふりかけ「これくらいいいのでは」長崎市が停職4か月の処分《長崎》,27,https://news.yahoo.co.jp/articles/88f8653c7cf0eedd3df74fe208fa9f981990f378,1/5(金) 19:38
2024-01-05,20:15,local,地域,12,テレビ静岡NEWS,川勝知事　リニアの生態系問題は「2037年までに解決すれば…」　議論の現在地は「1回下山した」　静岡,24,https://news.yahoo.co.jp/articles/2b4a1b1b462e4b46ddf6f0c3a15934459706540c,1/5(金) 17:45
2024-01-05,20:15,local,地域,13,北海道ニュースUHB,【速報】海保の巡視船で拳銃実弾を誤発射　部屋のテレビに当たり壊れる　ケガ人なし,24,https://news.yahoo.co.jp/articles/e57b4a07417b8ef42b064ee12f80c0d94fdf47d7,1/5(金) 18:09
2024-01-05,20:15,local,地域,14,TOSテレビ大分,政治資金パーティー巡り…安倍派最高顧問・衛藤征士郎議員「キックバック精査している」　大分,23,https://news.yahoo.co.jp/articles/2c6d0e6b8fdc367af0ae01432285066fba7396f6,1/5(金) 19:07
2024-01-05,20:15,local,地域,15,KTNテレビ長崎,おにぎり2個とふりかけを万引き...長崎市職員を停職処分,22,https://news.yahoo.co.jp/articles/b29864c6437d460eecaf7b8a469c7ba06b674dac,1/5(金) 17:51
2024-01-05,20:15,local,地域,16,読売テレビ,『救出の瞬間』生存率低下の72時間経過…住宅の下敷きになった80代女性　大阪市消防局が動画を公開,22,https://news.yahoo.co.jp/articles/155db1c099212ae34f871f71a7232920d57f4b4f,1/4(木) 20:59
2024-01-05,20:15,local,地域,17,HBCニュース北海道,海保の巡視船内で拳銃を誤射　20代男性乗組員が訓練中、誤って実弾を込める　船内の弾薬庫で模擬弾と実弾が混在し保管　釧路海上保安部,20,https://news.yahoo.co.jp/articles/5523f7518c44265a95baa9de9708d83a3200b3e2,1/5(金) 19:13
2024-01-05,20:15,local,地域,18,HBCニュース北海道,また左後輪ダブルタイヤ型の２本、走行中のタンクローリーから脱落　停車中の車や家の壁に衝突　車は激しく破損　けが人なし,20,https://news.yahoo.co.jp/articles/00d95f5c8207f9c9604caa3ff57450ddef7085e1,1/5(金) 16:36
2024-01-05,20:15,local,地域,19,富山テレビ,「1m千円で10mから」被災地でブルーシートを高額で売ろうとする20代位の男確認 警察が注意呼び掛け,18,https://news.yahoo.co.jp/articles/2c09f3cf639c3944c6923c48dc9048dcc59a6594,1/5(金) 19:55
2024-01-05,20:15,local,地域,20,北海道ニュースUHB,「正月なので一人は寂しく 店で飲みたいと思った」 一人暮らし”所持金ゼロ”71歳男が居酒屋で飲み放題・餃子など無銭飲食し逮捕 「今の自分は支払えないが、後で絶対に払おうと思っていた」,18,https://news.yahoo.co.jp/articles/e2dd135eb9876a3b39978e57abcfd49a02d16366,1/5(金) 12:20
2024-01-05,20:15,local,地域,21,abn長野朝日放送,「道に迷った」と通報も救助に向かうと…「ノーレスキュー」　イタリア国籍の3人を大使館通じて「厳重指導」【長野】,18,https://news.yahoo.co.jp/articles/1c2569f5e2d8ba728999c14b38967e5831bc3448,1/5(金) 15:27
2024-01-05,20:15,local,地域,22,RKB毎日放送,FA獲得の山川穂高選手に「挽回のチャンスを与えてやるべき」　ホークス王貞治会長が球団鏡開きで発言,16,https://news.yahoo.co.jp/articles/d8d452b726cb1e153613668e2f1fd8fbb4f7a83f,1/5(金) 15:40
2024-01-05,20:15,local,地域,23,MRO北陸放送,大規模火災で光ケーブル焼失「まったく連絡が取れない」馳浩県知事も「道路復旧は限界」と悲鳴…能登半島地震で被害甚大,16,https://news.yahoo.co.jp/articles/816b7e0d6364388228eb37b98202b94197fc0dac,1/4(木) 20:51
2024-01-05,20:15,local,地域,24,京都新聞,理髪店に貼られた「スキンヘッド体験しませんか。女性4千円」に、思わず立ち止まった,16,https://news.yahoo.co.jp/articles/df1ca7cba1b8934a96d839aeabb7212e1f8050b5,1/5(金) 10:02
2024-01-05,20:15,local,地域,25,佐賀ニュース サガテレビ,【あおり運転映像】車から降りてきた男 “特殊警棒”手に威嚇...【佐賀県鳥栖市】,15,https://news.yahoo.co.jp/articles/0e7a7b2d6fbe4e4961ee9b238ba16422399e1b45,1/5(金) 18:58
2024-01-05,20:15,local,地域,26,北海道ニュースUHB,【速報】また北海道でタイヤ脱落事故…走行中のタンクローリーのタイヤ2本外れる　軽乗用車に直撃し住宅の壁に接触も  運転手「出発前に点検はしていた」,14,https://news.yahoo.co.jp/articles/a2878e9fca98c8b54f219c852380cabf39d261bc,1/5(金) 16:31
2024-01-05,20:15,local,地域,27,静岡朝日テレビ,秋葉監督「J1昇格の自信は200％」　エスパルス新体制を発表…新戦力は9人,13,https://news.yahoo.co.jp/articles/26e9cf78d5c000b97f1e7a83502b2739c2f5bbf7,1/5(金) 19:20
2024-01-05,20:15,local,地域,28,TUFテレビユー福島,被災地支援、物資ではなく「義援金」を　受け入れが負担になることも…【能登半島地震】,13,https://news.yahoo.co.jp/articles/2a277395ad600b0281f2c30daa7c59c4a9557da2,1/5(金) 17:51
2024-01-05,20:15,local,地域,29,HBCニュース北海道,「お客さんが支払いできない」居酒屋で飲み放題のハイボールやギョーザなど約3000円…71歳の男「絶対に後で払うつもりだった」,12,https://news.yahoo.co.jp/articles/3ef6ccdeef1001e114d60068c80e2e60cb051d9a,1/5(金) 9:26
2024-01-05,20:15,local,地域,30,仙台放送,パチンコ店で遊戯中に...現金９万円入った財布盗んだ疑い　３２歳の男逮捕,12,https://news.yahoo.co.jp/articles/b9fa16a8c3a3905e7865af9486d5022b3cc1e9a9,1/5(金) 8:50
2024-01-05,20:15,local,地域,31,ラジトピ　ラジオ関西トピックス,大阪・関西万博「ネガティブ報道あるのも事実　何としても成功に」博覧会協会・石毛事務総長あいさつ,12,https://news.yahoo.co.jp/articles/952afc845d00b2d7e7c25ce441c80b6a5a3e0b14,1/5(金) 14:30
2024-01-05,20:15,local,地域,32,中京テレビＮＥＷＳ,バイクと車が出合い頭に接触する事故　バイクを運転していた男性が意識不明の重体　愛知・東海市,11,https://news.yahoo.co.jp/articles/d7b149daea86de8bcb55418847ad7086bd23be07,1/5(金) 18:53
2024-01-05,20:15,local,地域,33,静岡朝日テレビ,【リニア】「登らないで下山した」「船ができてないのに寄港地の研究」　新春会見でも『川勝節』さく裂　静岡県,11,https://news.yahoo.co.jp/articles/90f6427e63b23b1ea19887b765fa930ac616ce75,1/4(木) 20:36
2024-01-05,20:15,local,地域,34,ABCニュース,「生活費にあてた」落とし物のＩＣカードを現金化　近鉄駅員が計１万７３０円着服,11,https://news.yahoo.co.jp/articles/b78e6b7170c9af4581c9c421ea535c5dc89f7ab1,1/5(金) 18:37
2024-01-05,20:15,local,地域,35,HTB北海道ニュース,走行中にタンクローリーのタイヤ外れ　駐車中の車に衝突　屋根の一部潰れる　けが人なし　北海道新ひだか町,11,https://news.yahoo.co.jp/articles/884ba05e561add8136c3ef2c0221cf1991b6a231,1/5(金) 15:31
2024-01-05,20:15,local,地域,36,RCC中国放送,広島駅にミャクミャク出現「かわいい」「会えてすごく興奮!」大阪・関西万博オフィシャルストアが期間限定でオープン,10,https://news.yahoo.co.jp/articles/e51817015b8bcfac3072a6b43dab6ff2d4232de6,1/5(金) 19:16
2024-01-05,20:15,local,地域,37,テレビ静岡NEWS,ウナギ蒲焼きの値段が上がる？ 1kg250万円の高値で取り引きされる稚魚の漁めぐり新ルール　静岡,10,https://news.yahoo.co.jp/articles/43d504256d2b3e034e8994a0fbe9d7d1daa4602e,1/5(金) 17:30
2024-01-05,20:15,local,地域,38,tbc東北放送,財布には現金9万円　パチンコ店で遊技台の脇に置かれていた財布盗んだ疑いで無職の男（32）を逮捕　仙台,10,https://news.yahoo.co.jp/articles/9e7e7ce1b382e93bfa6cc61475543891c6fcd343,1/4(木) 20:54
2024-01-05,20:15,local,地域,39,RKB毎日放送,発生から41時間あまり　小倉火災の鎮火を発表　約2900平方メートルを焼損,10,https://news.yahoo.co.jp/articles/0699380d8b572e49c8752ece0b528b7fb9ad2168,1/5(金) 10:04
2024-01-05,20:15,local,地域,40,テレビ新広島,輸送艦「おおすみ」被災地で活躍　海自呉基地から石川・輪島市に派遣　海岸から上陸,10,https://news.yahoo.co.jp/articles/16c4a1c62eaba95bacd5bb909146f10fbf95c6f3,1/5(金) 18:31
