scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,03:23,it-science,IT・科学,1,読売新聞オンライン,能登半島地震の１分後、珠洲に津波の第１波到達か…東北大が分析「日本海沿岸は早くなる傾向」,34,https://news.yahoo.co.jp/articles/979f598f309772ed07b5d8ae689b797231e590e5,1/4(木) 19:42
2024-01-05,03:23,it-science,IT・科学,2,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,20,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-05,03:23,it-science,IT・科学,3,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,15,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-05,03:23,it-science,IT・科学,4,ねとらぼ,石川県、能登半島地震に対する義援物資の受け付けを「企業・団体」のみに限定すると発表　個人での支援は義援金などで,10,https://news.yahoo.co.jp/articles/de5d38eb1c51f5b159d08d7d52eca7663c6f8e1b,1/4(木) 13:44
2024-01-05,03:23,it-science,IT・科学,5,ねとらぼ,宝くじ2600枚の結果は……！　ホロライブ・尾丸ポルカ、サマージャンボの結果発表　白上フブキは年末ジャンボ200枚で約2万円ゲット,9,https://news.yahoo.co.jp/articles/4560bc80f0f4fe91e9dd2ad67db27b9f8faa28e4,1/4(木) 20:00
2024-01-05,03:23,it-science,IT・科学,6,よろず～ニュース,女性の涙の匂い、男性の攻撃性が減少か!? ゲームで実験→44％もダウン　イスラエルで調査,6,https://news.yahoo.co.jp/articles/bf2e36ce0c9bedc51b9871c13587f1dc0a85416f,1/4(木) 22:00
2024-01-05,03:23,it-science,IT・科学,7,ケータイ Watch,楽天モバイル、能登半島地震の一部避難所でWi-Fiや無料充電サービス,4,https://news.yahoo.co.jp/articles/8959d574691bcedc0eb64321a48ec6b79e340513,1/4(木) 18:05
2024-01-05,03:23,it-science,IT・科学,8,ITmedia PC USER,MicrosoftがWindows PCへの「Copilotキー」搭載を推進　約30年ぶりに“大きな変更”,3,https://news.yahoo.co.jp/articles/c9952148643e6df7cad878219b03b9968fcda4af,1/4(木) 17:54
2024-01-05,03:23,it-science,IT・科学,9,現代ビジネス,「奇妙」すぎて学者たちを困惑させた古生物「ハルキゲニア」のあまりに「衝撃的な姿かたち」,3,https://news.yahoo.co.jp/articles/5cc41e7ee83b24dd7e3d57a573b83113e57dfea8,1/4(木) 6:33
2024-01-05,03:23,it-science,IT・科学,10,Science Portal,元日に能登半島で震度7の大地震 大津波警報も 建物倒壊や大規模火災で甚大被害、救助活動続く,3,https://news.yahoo.co.jp/articles/5d4d259f266b2527f7e0e5e1bc361c740b787cd4,1/4(木) 17:17
2024-01-05,03:23,it-science,IT・科学,11,ケータイ Watch,NTT西日本、能登半島で固定電話・ネットが使えなくなるエリア最新版を公開　非常用電力の枯渇で,3,https://news.yahoo.co.jp/articles/21f6fa96edf5852ef3cc4d1632bb38f887a5c8b4,1/4(木) 12:29
2024-01-05,03:23,it-science,IT・科学,12,ねとらぼ,共通テスト、予定通り実施へ　能登半島地震の被災者は27・28日に追試験可能,2,https://news.yahoo.co.jp/articles/dc38cd7362b4822b8d3df155345a2ece510abab4,1/4(木) 14:15
2024-01-05,03:23,it-science,IT・科学,13,Forbes JAPAN,「地球に壊滅的打撃を与える天体衝突」確率・防衛策は？　専門家が解説,2,https://news.yahoo.co.jp/articles/efb17d271cb9127143eb60f7fb224efe08aaffc5,1/4(木) 10:00
2024-01-05,03:23,it-science,IT・科学,14,ケータイ Watch,「moto g53y」が860円、「Reno9 A」が1万4920円――Amazon初売りセールのワイモバイル回線セットで,2,https://news.yahoo.co.jp/articles/eed42ddf5a5cb07bf6e905208d4cc834725f70a8,1/4(木) 12:46
2024-01-05,03:23,it-science,IT・科学,15,現代ビジネス,アインシュタインが放った量子力学への疑問…「量子もつれ」の謎を解く物語がドラマティックすぎた,2,https://news.yahoo.co.jp/articles/88759e12ab830416567f112e7f1bab144e383f65,1/4(木) 6:43
2024-01-05,03:23,it-science,IT・科学,16,UchuBiz,スマホ直接通信に対応したStarlink衛星の打ち上げに成功–KDDIが2024年提供,2,https://news.yahoo.co.jp/articles/2ee578c25801ac86574ba0a03d3fdc93382e1fbd,1/4(木) 14:12
2024-01-05,03:23,it-science,IT・科学,17,ＡＦＰ＝時事,スウェーデンで25年ぶりの寒さ 氷点下43.6度記録,2,https://news.yahoo.co.jp/articles/155a3f5c4c437d70215842c18c8ba1752b5dfd18,1/4(木) 18:31
