scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,21:34,local,地域,1,BSS山陰放送,年明け相次ぐ災害や事故…感情移入で「過度な緊張」「睡眠障害」など精神・身体に不調をきたす可能性も　専門家が勧めるセルフケアは?,109,https://news.yahoo.co.jp/articles/3b76785323113e8bc980f5f5098e15d8b5f5ed2e,1/5(金) 17:08
2024-01-05,21:34,local,地域,2,北海道新聞,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,71,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 10:44
2024-01-05,21:34,local,地域,3,長崎文化放送,【長崎】「朝から何も食べていなかった」おにぎりとふりかけを盗んだ職員を懲戒処分　長崎市,47,https://news.yahoo.co.jp/articles/931c894b9b5d65e5e7f01527ccf5f4228d4c50e8,1/5(金) 20:36
2024-01-05,21:34,local,地域,4,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,42,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
2024-01-05,21:34,local,地域,5,青森放送,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,35,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 5:48
2024-01-05,21:34,local,地域,6,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,35,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-05,21:34,local,地域,7,NBC長崎放送,「これぐらいいいかと」公用車で立ち寄ったドラッグストアでおにぎりなど346円相当を盗んだ市職員（28） 停職4か月の懲戒処分　長崎,34,https://news.yahoo.co.jp/articles/b1b125924479387e87c7d39aae622461746ec404,1/5(金) 16:43
2024-01-05,21:34,local,地域,8,長崎国際テレビ,市職員が業務中に万引き おにぎり2個とふりかけ「これくらいいいのでは」長崎市が停職4か月の処分《長崎》,33,https://news.yahoo.co.jp/articles/88f8653c7cf0eedd3df74fe208fa9f981990f378,1/5(金) 19:38
2024-01-05,21:34,local,地域,9,石川テレビ,能登半島地震で損壊した家に侵入しミカン6個盗む 大学生の男を現行犯逮捕「ボランティア目的で来ていた」,32,https://news.yahoo.co.jp/articles/6d5a61468c0da574d6ca2b7ab61bc5b86aa50013,1/5(金) 21:07
2024-01-05,21:34,local,地域,10,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,32,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-05,21:34,local,地域,11,京都新聞,ALS嘱託殺人　被告の元医師が大阪高裁に控訴,32,https://news.yahoo.co.jp/articles/0ae5c1ebc20d52e409bd03fb1a6979d46270425b,1/5(金) 12:06
2024-01-05,21:34,local,地域,12,信濃毎日新聞デジタル,先の見えないパチンコ業から撤退 「コストコのファン」の社長、起死回生狙って再販店に業種転換,32,https://news.yahoo.co.jp/articles/3b2927d75c23cba8faf9b82518a6ffadaa7c97e6,1/5(金) 11:31
2024-01-05,21:34,local,地域,13,富山テレビ,「1m千円で10mから」被災地でブルーシートを高額で売ろうとする20代位の男確認 警察が注意呼び掛け,31,https://news.yahoo.co.jp/articles/2c09f3cf639c3944c6923c48dc9048dcc59a6594,1/5(金) 19:55
2024-01-05,21:34,local,地域,14,Daiichi-TV（静岡第一テレビ）,【安倍派パーティー券問題】塩谷座長は新年も説明せず…記者の質問に “沈黙”（静岡県）,30,https://news.yahoo.co.jp/articles/9952e2a3090085557d5c9537c7be768c31791425,1/5(金) 18:37
2024-01-05,21:34,local,地域,15,NBS長野放送,バックカントリースキーで「道に迷った」　イタリア国籍3人「110番」県警ヘリ、地上から捜索へ…しかし現場で「救助断る」　県警は大使館に「厳重指導」申し入れ　この日は能登半島地震で被災地に人員出しやりくりで苦労,30,https://news.yahoo.co.jp/articles/f041062dc057dd9e9908de29c9bd1ef92638c378,1/5(金) 20:03
2024-01-05,21:34,local,地域,16,北海道ニュースUHB,ナットの緩みが原因か 走行中のタンクローリーから“タイヤ2本”外れ軽乗用車に直撃 「出発前に点検はしていた」ケガ人なし,24,https://news.yahoo.co.jp/articles/85c56aa4efabca217ae0f7f37c6d383547e76bf6,1/5(金) 20:17
2024-01-05,21:34,local,地域,17,HBCニュース北海道,札幌・ススキノの居酒屋店でガス爆発　19～45歳の女性従業員３人が顔や腕にやけど　魚をあぶるオーブンの上にカセットボンベを置いたか,20,https://news.yahoo.co.jp/articles/d05645187b7cdf3a01dd576ca781b8a46e202996,1/5(金) 20:30
2024-01-05,21:34,local,地域,18,MRO北陸放送,被災した住宅から1個500円の高級みかん盗んだ疑い 愛知の自称大学生（21）逮捕,19,https://news.yahoo.co.jp/articles/7861fe3e17c9ad78c1cbb83c15379a2acef26bd7,1/5(金) 21:13
2024-01-05,21:34,local,地域,19,テレビ静岡NEWS,川勝知事　リニアの生態系問題は「2037年までに解決すれば…」　議論の現在地は「1回下山した」　静岡,19,https://news.yahoo.co.jp/articles/2b4a1b1b462e4b46ddf6f0c3a15934459706540c,1/5(金) 17:45
2024-01-05,21:34,local,地域,20,HBCニュース北海道,海保の巡視船内で拳銃を誤射　20代男性乗組員が訓練中、誤って実弾を込める　船内の弾薬庫で模擬弾と実弾が混在し保管　釧路海上保安部,18,https://news.yahoo.co.jp/articles/5523f7518c44265a95baa9de9708d83a3200b3e2,1/5(金) 19:13
2024-01-05,21:34,local,地域,21,abn長野朝日放送,「道に迷った」と通報も救助に向かうと…「ノーレスキュー」　イタリア国籍の3人を大使館通じて「厳重指導」【長野】,18,https://news.yahoo.co.jp/articles/1c2569f5e2d8ba728999c14b38967e5831bc3448,1/5(金) 15:27
2024-01-05,21:34,local,地域,22,HBCニュース北海道,また左後輪ダブルタイヤ型の２本、走行中のタンクローリーから脱落　停車中の車や家の壁に衝突　車は激しく破損　けが人なし,17,https://news.yahoo.co.jp/articles/00d95f5c8207f9c9604caa3ff57450ddef7085e1,1/5(金) 16:36
2024-01-05,21:34,local,地域,23,北海道ニュースUHB,「正月なので一人は寂しく 店で飲みたいと思った」 一人暮らし”所持金ゼロ”71歳男が居酒屋で飲み放題・餃子など無銭飲食し逮捕 「今の自分は支払えないが、後で絶対に払おうと思っていた」,17,https://news.yahoo.co.jp/articles/e2dd135eb9876a3b39978e57abcfd49a02d16366,1/5(金) 12:20
2024-01-05,21:34,local,地域,24,北海道ニュースUHB,【速報】海保の巡視船で拳銃実弾を誤発射　部屋のテレビに当たり壊れる　ケガ人なし,16,https://news.yahoo.co.jp/articles/e57b4a07417b8ef42b064ee12f80c0d94fdf47d7,1/5(金) 18:09
2024-01-05,21:34,local,地域,25,KTNテレビ長崎,おにぎり2個とふりかけを万引き...長崎市職員を停職処分,16,https://news.yahoo.co.jp/articles/b29864c6437d460eecaf7b8a469c7ba06b674dac,1/5(金) 17:51
2024-01-05,21:34,local,地域,26,TOSテレビ大分,政治資金パーティー巡り…安倍派最高顧問・衛藤征士郎議員「キックバック精査している」　大分,16,https://news.yahoo.co.jp/articles/2c6d0e6b8fdc367af0ae01432285066fba7396f6,1/5(金) 19:07
2024-01-05,21:34,local,地域,27,北海道ニュースUHB,【速報】また北海道でタイヤ脱落事故…走行中のタンクローリーのタイヤ2本外れる　軽乗用車に直撃し住宅の壁に接触も  運転手「出発前に点検はしていた」,15,https://news.yahoo.co.jp/articles/a2878e9fca98c8b54f219c852380cabf39d261bc,1/5(金) 16:31
2024-01-05,21:34,local,地域,28,沖縄ニュースQAB,土地規制法で普天間基地・キャンプ瑞慶覧が特別注視区域に　市民団体が住民説明会の実施を要請,14,https://news.yahoo.co.jp/articles/d2b6fa0349a20d74b68a1577f623c2a668fed76c,1/5(金) 20:16
2024-01-05,21:34,local,地域,29,静岡朝日テレビ,秋葉監督「J1昇格の自信は200％」　エスパルス新体制を発表…新戦力は9人,14,https://news.yahoo.co.jp/articles/26e9cf78d5c000b97f1e7a83502b2739c2f5bbf7,1/5(金) 19:20
2024-01-05,21:34,local,地域,30,京都新聞,理髪店に貼られた「スキンヘッド体験しませんか。女性4千円」に、思わず立ち止まった,14,https://news.yahoo.co.jp/articles/df1ca7cba1b8934a96d839aeabb7212e1f8050b5,1/5(金) 10:02
2024-01-05,21:34,local,地域,31,RKB毎日放送,FA獲得の山川穂高選手に「挽回のチャンスを与えてやるべき」　ホークス王貞治会長が球団鏡開きで発言,13,https://news.yahoo.co.jp/articles/d8d452b726cb1e153613668e2f1fd8fbb4f7a83f,1/5(金) 15:40
2024-01-05,21:34,local,地域,32,HBCニュース北海道,「お客さんが支払いできない」居酒屋で飲み放題のハイボールやギョーザなど約3000円…71歳の男「絶対に後で払うつもりだった」,12,https://news.yahoo.co.jp/articles/3ef6ccdeef1001e114d60068c80e2e60cb051d9a,1/5(金) 9:26
