scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-05,10:21,TTL,総合,1,共同通信,避難所トイレ「もう限界」　道路寸断、仮設配備遅れ,469,https://news.yahoo.co.jp/articles/1b896c87f871e37df38958f38d9b858a5feacb96,1/5(金) 6:23
2024-01-05,10:21,TTL,総合,2,女性自身,「日本の航空会社が終わってる」メンタリストDaiGo　航空会社の“ペットの貨物扱い”を非難も「人命優先」と波紋,373,https://news.yahoo.co.jp/articles/654be8783a8d088bb605f236b48cecc24674d494,1/4(木) 15:12
2024-01-05,10:21,TTL,総合,3,テレビ朝日系（ANN）,【速報】能登半島地震で「9日に予備費の閣議決定」岸田総理が表明　40億円規模の見通し,321,https://news.yahoo.co.jp/articles/1856c3cc38ecd3852bca6578c904593c57a99982,1/4(木) 12:17
2024-01-05,10:21,TTL,総合,4,時事通信,岸田首相再選戦略描けず　自民揺さぶる派閥資金事件　野党、反転へ正念場・24年政局展望,284,https://news.yahoo.co.jp/articles/7b591c396193bf00c815d9bd24723bb94ad56715,1/5(金) 7:07
2024-01-05,10:21,TTL,総合,5,デイリースポーツ,石田ゆり子の「ケージに入れて機内持ち込み許して」に様々意見「発言残念」「ペットはモノ」７００件以上「いいね」も,230,https://news.yahoo.co.jp/articles/903a0df680e6d5d740d1c099a6aff1a6344109ad,1/4(木) 23:33
2024-01-05,10:21,TTL,総合,6,日刊スポーツ,大阪吉村知事、能登半島地震関連し「万博中止」の声に「なんで万博と復興支援が二者択一なのか…」,220,https://news.yahoo.co.jp/articles/bfeda1673b852cbc7dbe85f46cc5ab4e40e06600,1/4(木) 15:26
2024-01-05,10:21,TTL,総合,7,スポニチアネックス,IMALU“ペットの貨物室積み込みを禁止”に賛同「本当に胸が苦しい…」すでに22000人の署名集まる,213,https://news.yahoo.co.jp/articles/c4bf1c6514eb373ea4ead912490753aebb654597,1/4(木) 21:24
2024-01-05,10:21,TTL,総合,8,女性自身,JAL機炎上でペット犠牲受け「同伴搭乗」求める声が加速…“貨物扱い”禁止を求める署名は2日で1.6万人超え,190,https://news.yahoo.co.jp/articles/f6b95753e7df0f78c4836f85d22218e8e824150f,1/4(木) 16:04
2024-01-05,10:21,TTL,総合,9,TBS NEWS DIG Powered by JNN,岸田総理　能登半島地震で「各国地域からの人的・物的支援　現時点で一律に受け入れていない」,163,https://news.yahoo.co.jp/articles/571d56f2d06a7531b54b814a98f3675a3fab67b9,1/4(木) 17:36
2024-01-05,10:21,TTL,総合,10,くるまのニュース,「ウインカー」右？ 左？ どちらが正解？ 戸惑う「斜め接続」の道路 判断方法はある？ 警察の回答はいかに,162,https://news.yahoo.co.jp/articles/8cc4ccd0bfc6e2b3049cb68db24f92f49a460753,1/5(金) 8:10
2024-01-05,10:21,TTL,総合,11,スポニチアネックス,明日花キララ　羽田衝突事故“ペット犠牲”報道に「私もいつも不安」　署名活動参加「受け入れられません」,160,https://news.yahoo.co.jp/articles/5cb980f4e42960e957311c4013864bb0a2e2a0ca,1/5(金) 9:43
2024-01-05,10:21,TTL,総合,12,TBS NEWS DIG Powered by JNN,岸田総理が来週、自民党内に政治刷新本部の設置を表明　特別顧問に菅・麻生氏,155,https://news.yahoo.co.jp/articles/3f993dde63be2dedffc19bfa30faece6361e68ec,1/4(木) 16:41
2024-01-05,10:21,TTL,総合,13,日刊ゲンダイDIGITAL,能登半島地震の予備費40億円に《やすっ！ケタが少なくとも1つ、2つ足りない》などとSNS批判の嵐,141,https://news.yahoo.co.jp/articles/84f208e971169cac130f5c6392893ccfe03e10de,1/4(木) 14:40
2024-01-05,10:21,TTL,総合,14,日刊ゲンダイDIGITAL,NHK紅白「史上ワースト視聴率」の必然…ダンス合戦と化し、他局の伝説番組持ち出した“なんでもない”歌番組に,139,https://news.yahoo.co.jp/articles/d35592475a36b3fcdceca936cd1234a665b5a8c0,1/4(木) 13:45
2024-01-05,10:21,TTL,総合,15,東洋経済education×ICT,笑い飯・哲夫「金持ちしか賢くならへんやん」の真意、子どもたち全体の学力を底上げする投資の「格安塾経営」を10年目で公言,136,https://news.yahoo.co.jp/articles/2d3d1b17c43eb030631ab060b70ff7adc4f6c3bf,1/5(金) 8:02
2024-01-05,10:21,TTL,総合,16,中央社フォーカス台湾,台湾、能登半島地震の被災地支援に6000万円拠出  呉外相「ニッポン頑張って」,125,https://news.yahoo.co.jp/articles/5da2775987de809638a60c134912bfeae7402c83,1/4(木) 12:52
2024-01-05,10:21,TTL,総合,17,読売新聞オンライン,富山市の中１男子が死亡、家族と帰省中の輪島で倒壊家屋の下敷きに…父親が必死に助け出したが間に合わず,125,https://news.yahoo.co.jp/articles/6585e2e5e93cc9f327d1ecf631ee9ae91482a90f,1/5(金) 6:58
2024-01-05,10:21,TTL,総合,18,朝日新聞デジタル,能登半島の津波浸水域100ヘクタール超　国交省「全容把握はまだ」,118,https://news.yahoo.co.jp/articles/b27e1433366d3f03b5c10f1e435f9deea5ec6b53,1/5(金) 7:00
2024-01-05,10:21,TTL,総合,19,日刊ゲンダイDIGITAL,松本人志「Xデー」は1月10日？ スピードワゴン小沢一敬の“シッポ切り”では世間もスポンサーも納得ムリ,117,https://news.yahoo.co.jp/articles/d4dff1c6f636e277f99102892f91abc959f03111,1/5(金) 9:06
2024-01-05,10:21,TTL,総合,20,デイリースポーツ,YOSHIKIの１千万円寄付「売名」批判に浜崎あゆみ「公表で広がる支援の輪」「売名必要あるのかな？」,112,https://news.yahoo.co.jp/articles/2e5f3b82cf43e8c7a586eab6d0bf922a7cc26afd,1/4(木) 21:53
2024-01-05,10:21,TTL,総合,21,スポニチアネックス,「原発について質問させてください！」　記者問い掛けも岸田首相答えず…SNS「無視はありえない」と疑問,111,https://news.yahoo.co.jp/articles/c5186ad8dd59fb026752f1b204a467675aadbc81,1/4(木) 19:33
2024-01-05,10:21,TTL,総合,22,スポニチアネックス,石田ゆり子「動物を機内に持ち込めることを許して欲しい」　羽田衝突事故受けペットの“物扱い”に違和感,110,https://news.yahoo.co.jp/articles/06e5214f6b0603558e0a99fe29a836935a390915,1/4(木) 17:14
2024-01-05,10:21,TTL,総合,23,日刊スポーツ,須藤元気氏、JAL機炎上　ペットを客室に「対策を取れば可能」,108,https://news.yahoo.co.jp/articles/849cfa5ccf989b9e43851868a30a8fa8f62215d0,1/4(木) 14:42
2024-01-05,10:21,TTL,総合,24,オリコン,『キャプテン翼』4月に漫画連載が終了へ　作者・高橋陽一が体力の衰え実感で43年に幕…今後の物語はネームなど制作継続,105,https://news.yahoo.co.jp/articles/6cc0d129ff1973b14b8ea1098d20a167136c8134,1/5(金) 0:00
2024-01-05,10:21,TTL,総合,25,モデルプレス,レペゼン、“失踪”DJ社長とは協議中 当面の間4人で活動へ,100,https://news.yahoo.co.jp/articles/04b0976a12c4dc57ada1dc5d640a8aedf26b0d3d,1/4(木) 19:08
2024-01-05,10:21,TTL,総合,26,日刊スポーツ,「たった40億」批判に岸田首相反論　プッシュ型支援の額だと強調　予算制限は「絶対考えない」,100,https://news.yahoo.co.jp/articles/2fa1966bbad5fea53776d8f6ccecbf6e0ee85f09,1/5(金) 6:00
2024-01-05,10:21,TTL,総合,27,TBS NEWS DIG Powered by JNN,【独自】海保機が滑走路内に約40秒停止か　停止位置を誤認していた可能性も調査　羽田空港の衝突事故,97,https://news.yahoo.co.jp/articles/722c9d41b78ac6a8ff5589177d576cd3e1305166,1/4(木) 11:54
2024-01-05,10:21,TTL,総合,28,共同通信,滑走路で海保機40秒停止か　羽田事故、日航「直前に違和感」,97,https://news.yahoo.co.jp/articles/12827a536c3aa5d512b8463c0bc5f9ffa93f439d,1/4(木) 16:24
2024-01-05,10:21,TTL,総合,29,デイリースポーツ,ロッテ・佐々木朗希　２４年オフにもメジャー挑戦　成績次第で球団容認へ　周囲が認める活躍が前提,96,https://news.yahoo.co.jp/articles/669ddd5dabcaaead11d97e183813f41080b6b576,1/5(金) 5:00
2024-01-05,10:21,TTL,総合,30,日刊ゲンダイDIGITAL,NHK紅白史上ワースト30％割れは想定内…嫌気が差した「受信料で支えられています」のちょいちょい連呼,95,https://news.yahoo.co.jp/articles/91e313c95d093240a08e9bda758f645efa70bf25,1/5(金) 9:06
2024-01-05,10:21,TTL,総合,31,青森放送,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,95,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 5:48
2024-01-05,10:21,TTL,総合,32,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,91,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
2024-01-05,10:21,TTL,総合,33,中央日報日本語版,炎上するＪＡＬ機、機長が最後に降りた…３７９人の脱出まで１８分,88,https://news.yahoo.co.jp/articles/78e28f063cc0a5021f140ab8410546f99f83fa64,1/5(金) 6:45
2024-01-05,10:21,TTL,総合,34,Number Web,「圭汰が抜かれるなんて…」駒澤大の食堂は静まり返った「こんなこと今までなかった」監督＆選手が証言する“最強軍団が青学大に完敗するまで”,86,https://news.yahoo.co.jp/articles/62effde65d91c984712a144900aa7fbadb4d6144,1/5(金) 6:02
2024-01-05,10:21,TTL,総合,35,読売新聞オンライン,迫る「地震発生７２時間」、ＳＮＳで「救助」求める偽投稿…「善意の第三者」が拡散,85,https://news.yahoo.co.jp/articles/db8fca903e88afddc1814bd21b4ef2b8a9859198,1/4(木) 11:48
2024-01-05,10:21,TTL,総合,36,日テレNEWS NNN,【解説】真冬の避難生活3万4000人超　私たちにできる支援は…,85,https://news.yahoo.co.jp/articles/69345807e805dc50bcab77441498a158dcf70bde,1/4(木) 22:00
2024-01-05,10:21,TTL,総合,37,日刊スポーツ,長嶋一茂は「今日お休みです」羽鳥慎一モーニングショー２週連続欠席　元日には「ハワイ」と説明,84,https://news.yahoo.co.jp/articles/43f4396927ccf634735d5a63c012bc5f287fc5d5,1/5(金) 9:25
2024-01-05,10:21,TTL,総合,38,毎日新聞,能登半島地震、安否不明179人に　行方不明6人　捜索続く石川,84,https://news.yahoo.co.jp/articles/cb9cddfdb59105859bcd7cac2d56d55e3bfe981f,1/4(木) 21:03
2024-01-05,10:21,TTL,総合,39,GOAL,日本人初の快挙！遠藤航、リヴァプール月間MVPに選出…12月全試合に出場&リーグ初G「自分がここにいる理由を示す必要があると思っていた」,83,https://news.yahoo.co.jp/articles/e6ef1ef85098e4e9b9beb1b07e8d21369c424d9a,1/5(金) 6:12
2024-01-05,10:21,TTL,総合,40,産経新聞,写真家の篠山紀信さん死去　８３歳　「激写」の流行語　ヌード写真集ブーム牽引,82,https://news.yahoo.co.jp/articles/b4163262a070f1e71237112fc17ee41af79ca81e,1/5(金) 8:42
