scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,17:19,TTL,総合,1,Web東奥,N/A,1107,https://news.yahoo.co.jp/articles/fd0cfd48c76439441f201316c6d5e30b895d2283,3/13(金) 9:00
2026-03-13,17:19,TTL,総合,2,スポニチアネックス,N/A,759,https://news.yahoo.co.jp/articles/b6831f62b26eedaf36df97c0e541159a9bf5d572,3/13(金) 15:12
2026-03-13,17:19,TTL,総合,3,FNNプライムオンライン,N/A,452,https://news.yahoo.co.jp/articles/da822bef53212788cd105674618866364cb4116a,3/13(金) 12:21
2026-03-13,17:19,TTL,総合,4,MBSニュース,N/A,425,https://news.yahoo.co.jp/articles/2f8dfa1a86467b96b6ff90bc8880507e1eb4a898,3/13(金) 14:04
2026-03-13,17:19,TTL,総合,5,TBS NEWS DIG Powered by JNN,N/A,404,https://news.yahoo.co.jp/articles/69fddbfc6e3544d97a31ab8d373bb0173dad6fb0,3/13(金) 14:29
2026-03-13,17:19,TTL,総合,6,日テレNEWS NNN,N/A,330,https://news.yahoo.co.jp/articles/ab3335bf6fd231ec8d1be2e86a7b1b9a1a6f946d,3/13(金) 10:08
2026-03-13,17:19,TTL,総合,7,読売新聞オンライン,N/A,319,https://news.yahoo.co.jp/articles/b972e62c008a516fb40ace8ca424adf40fe92cf5,3/13(金) 13:48
2026-03-13,17:19,TTL,総合,8,毎日新聞,N/A,230,https://news.yahoo.co.jp/articles/67711d143d116917fc4feb75efdfabf7180eefd8,3/12(木) 21:04
2026-03-13,17:19,TTL,総合,9,日刊スポーツ,N/A,203,https://news.yahoo.co.jp/articles/fd8d7a921ac7a6698d6f0f78e7f0026f789ce08a,3/13(金) 11:26
2026-03-13,17:19,TTL,総合,10,中央日報日本語版,N/A,198,https://news.yahoo.co.jp/articles/287d7cc5ce813bedc02a7a5e2bc69e1cb7736b22,3/13(金) 15:58
2026-03-13,17:19,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,179,https://news.yahoo.co.jp/articles/69894672fa0d151918154880cf84495837a29b06,3/12(木) 18:51
2026-03-13,17:19,TTL,総合,12,ロイター,N/A,176,https://news.yahoo.co.jp/articles/4e1c04eb402a6b58f1b9c9308189083f2d5159e0,3/13(金) 15:53
2026-03-13,17:19,TTL,総合,13,RKK熊本放送,N/A,174,https://news.yahoo.co.jp/articles/1ed93ff056b7e5c16ed31042db15bda7f847bbdb,3/13(金) 9:15
2026-03-13,17:19,TTL,総合,14,テレビ朝日系（ANN）,N/A,149,https://news.yahoo.co.jp/articles/b6679c78b43fbffb6ac41081e2c7e6ebf20ab88d,3/13(金) 13:20
2026-03-13,17:19,TTL,総合,15,フットボールチャンネル,N/A,145,https://news.yahoo.co.jp/articles/911e4bd79950d4d54a93c5ca294e337c6eeecd9a,3/13(金) 10:59
2026-03-13,17:19,TTL,総合,16,女性自身,N/A,138,https://news.yahoo.co.jp/articles/fb7e314966825412dd15dad8996807505a665280,3/13(金) 14:00
2026-03-13,17:19,TTL,総合,17,FRIDAY,N/A,133,https://news.yahoo.co.jp/articles/ffe4523fdd8ed36edfc2b510231b11612629b102,3/13(金) 7:00
2026-03-13,17:19,TTL,総合,18,時事通信,N/A,132,https://news.yahoo.co.jp/articles/d95eaad686e6d6ac4f810821f1847355c23101f7,3/13(金) 6:31
2026-03-13,17:19,TTL,総合,19,日刊スポーツ,N/A,125,https://news.yahoo.co.jp/articles/10a50afcca9f15cadef74ae8b9b88e650c461a30,3/13(金) 4:55
2026-03-13,17:19,TTL,総合,20,ロイター,N/A,123,https://news.yahoo.co.jp/articles/c5c578a2f0d740842091d759c97606e105cfca5a,3/13(金) 5:46
2026-03-13,17:19,TTL,総合,21,ABEMA TIMES,N/A,121,https://news.yahoo.co.jp/articles/50dfcedd621d54addb5b0769e93333d0e3ea9f92,3/13(金) 15:15
2026-03-13,17:19,TTL,総合,22,BSS山陰放送,N/A,119,https://news.yahoo.co.jp/articles/e103ab99e01f994aa4ed5bddd6f4854fae915187,3/13(金) 16:36
2026-03-13,17:19,TTL,総合,23,毎日新聞,N/A,115,https://news.yahoo.co.jp/articles/fb0219bf8a30fd6a6107560fa7a9eecb935794ed,3/12(木) 18:47
2026-03-13,17:19,TTL,総合,24,Full-Count,N/A,114,https://news.yahoo.co.jp/articles/dce446697f03d27f3185534a2b6ce1d46f2c3f74,3/13(金) 8:40
2026-03-13,17:19,TTL,総合,25,デイリースポーツ,N/A,111,https://news.yahoo.co.jp/articles/ecee780bba002a0e84392f898c09d0d72e0f5cb5,3/13(金) 14:36
2026-03-13,17:19,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,N/A,111,https://news.yahoo.co.jp/articles/a855e47a493642725cd86c9455479e37151a3c40,3/13(金) 11:03
2026-03-13,17:19,TTL,総合,27,女性自身,N/A,101,https://news.yahoo.co.jp/articles/44d95dab27e6f07a83b55c81054022380646d78e,3/13(金) 15:50
2026-03-13,17:19,TTL,総合,28,ファイナンシャルフィールド,N/A,99,https://news.yahoo.co.jp/articles/92339011e47993180680524e9f8e576de29565e1,3/13(金) 13:40
2026-03-13,17:19,TTL,総合,29,女性自身,N/A,96,https://news.yahoo.co.jp/articles/7a6d1488f1fc451a24519aeb7d282a5104881955,3/13(金) 16:00
2026-03-13,17:19,TTL,総合,30,読売新聞オンライン,N/A,94,https://news.yahoo.co.jp/articles/698f3435a7870c6e8f4eaccfb5650c07c195af9f,3/13(金) 5:00
2026-03-13,17:19,TTL,総合,31,J-CASTニュース,N/A,93,https://news.yahoo.co.jp/articles/8b8d53e86b84855626c42323249b66b7e5ad42ae,3/13(金) 13:06
2026-03-13,17:19,TTL,総合,32,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/62487fe95059e3174251859be0345bca6568e84c,3/13(金) 12:48
2026-03-13,17:19,TTL,総合,33,毎日新聞,N/A,86,https://news.yahoo.co.jp/articles/ef3af247b0cb1037480f140df7095b467e187f56,3/12(木) 22:43
2026-03-13,17:19,TTL,総合,34,女性自身,N/A,85,https://news.yahoo.co.jp/articles/95525064ae7319b8bf4862eaef109577d090f60e,3/13(金) 11:00
2026-03-13,17:19,TTL,総合,35,東洋経済オンライン,N/A,83,https://news.yahoo.co.jp/articles/f5e66c514091d54ddbae30bc2c94e43b997738aa,3/13(金) 14:30
2026-03-13,17:19,TTL,総合,36,HBCニュース北海道,N/A,82,https://news.yahoo.co.jp/articles/a1b7b396fa60cea1d86df9415bc80620427466ac,3/13(金) 16:51
2026-03-13,17:19,TTL,総合,37,FNNプライムオンライン,N/A,80,https://news.yahoo.co.jp/articles/3c42a81de293147b19fe0c736da3ff80d419a673,3/13(金) 15:36
2026-03-13,17:19,TTL,総合,38,NBC長崎放送,N/A,77,https://news.yahoo.co.jp/articles/b55d14c11e9915c83250e960308478bc762b421c,3/13(金) 10:08
2026-03-13,17:19,TTL,総合,39,中日スポーツ,N/A,76,https://news.yahoo.co.jp/articles/20949620a2bdf631de52cc7da69162afdd337a15,3/13(金) 13:04
2026-03-13,17:19,TTL,総合,40,スポニチアネックス,N/A,75,https://news.yahoo.co.jp/articles/7d5dfbe10db10ca8743e7b9fec89559240a73d36,3/13(金) 14:39
