scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,18:19,world,国際,1,ロイター,N/A,361,https://news.yahoo.co.jp/articles/4e1c04eb402a6b58f1b9c9308189083f2d5159e0,3/13(金) 15:53
2026-03-13,18:19,world,国際,2,中央日報日本語版,N/A,222,https://news.yahoo.co.jp/articles/287d7cc5ce813bedc02a7a5e2bc69e1cb7736b22,3/13(金) 15:58
2026-03-13,18:19,world,国際,3,テレビ朝日系（ANN）,N/A,129,https://news.yahoo.co.jp/articles/b6679c78b43fbffb6ac41081e2c7e6ebf20ab88d,3/13(金) 13:20
2026-03-13,18:19,world,国際,4,時事通信,N/A,123,https://news.yahoo.co.jp/articles/d95eaad686e6d6ac4f810821f1847355c23101f7,3/13(金) 6:31
2026-03-13,18:19,world,国際,5,ロイター,N/A,113,https://news.yahoo.co.jp/articles/c5c578a2f0d740842091d759c97606e105cfca5a,3/13(金) 5:46
2026-03-13,18:19,world,国際,6,毎日新聞,N/A,82,https://news.yahoo.co.jp/articles/ef3af247b0cb1037480f140df7095b467e187f56,3/12(木) 22:43
2026-03-13,18:19,world,国際,7,テレビ朝日系（ANN）,N/A,69,https://news.yahoo.co.jp/articles/a77bf5b3fac7541047826e8f1ae1c4232167b72c,3/13(金) 3:04
2026-03-13,18:19,world,国際,8,ＡＦＰ＝時事,N/A,69,https://news.yahoo.co.jp/articles/e721ec4110c6dac0837cea4153eff018d2974b99,3/13(金) 16:49
2026-03-13,18:19,world,国際,9,共同通信,N/A,64,https://news.yahoo.co.jp/articles/a41cc8047de2f6f43d2de1f0164658f3d0844faf,3/13(金) 9:08
2026-03-13,18:19,world,国際,10,ＡＦＰ＝時事,N/A,59,https://news.yahoo.co.jp/articles/0bc7fc0e968d10e260740ab5dccdce5391b4d75b,3/13(金) 16:16
2026-03-13,18:19,world,国際,11,テレビ朝日系（ANN）,N/A,52,https://news.yahoo.co.jp/articles/bf45906e4249f2ea6cc2ca2fba9bb50864479d05,3/13(金) 13:59
2026-03-13,18:19,world,国際,12,毎日新聞,N/A,50,https://news.yahoo.co.jp/articles/d29be5f298bd22f5602c442848b05d0c70313d3d,3/13(金) 14:35
2026-03-13,18:19,world,国際,13,ロイター,N/A,45,https://news.yahoo.co.jp/articles/d71313e20115fddf16e038d6d5f0dcd90c8b6d46,3/13(金) 16:19
2026-03-13,18:19,world,国際,14,共同通信,N/A,43,https://news.yahoo.co.jp/articles/fb5cc3f6e826a1de41ba08e89e812f7bf4e3cb4f,3/13(金) 17:09
2026-03-13,18:19,world,国際,15,時事通信,N/A,41,https://news.yahoo.co.jp/articles/40c1d96f10e456ed397cd5c2d1f193e6dab66fbd,3/13(金) 16:37
2026-03-13,18:19,world,国際,16,時事通信,N/A,37,https://news.yahoo.co.jp/articles/d838e9825553e42eadba89bdd32eacc4e2156d9b,3/13(金) 5:28
2026-03-13,18:19,world,国際,17,毎日新聞,N/A,34,https://news.yahoo.co.jp/articles/59fb7cc695faae118a583b91dff3b3e6f19790ea,3/13(金) 16:25
2026-03-13,18:19,world,国際,18,CNN.co.jp,N/A,34,https://news.yahoo.co.jp/articles/282a7ab3badf1c9ca30e9c7664cc81e055406b7f,3/13(金) 14:56
2026-03-13,18:19,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/00a64f5f2a7edda5af965e6ea04b13d1f177d85b,3/13(金) 11:41
2026-03-13,18:19,world,国際,20,ABEMA TIMES,N/A,30,https://news.yahoo.co.jp/articles/fefbc7a9df8e221aaa5ac28e15da07557896e713,3/13(金) 18:00
2026-03-13,18:19,world,国際,21,BUSINESS INSIDER JAPAN,N/A,28,https://news.yahoo.co.jp/articles/cbf2d7b4108cf696a61451bc19e8d9838264e093,3/13(金) 6:00
2026-03-13,18:19,world,国際,22,ロイター,N/A,27,https://news.yahoo.co.jp/articles/07e0bb75b8a71afa51f00b36b7ead9cc72bd4e54,3/13(金) 5:42
2026-03-13,18:19,world,国際,23,ロイター,N/A,26,https://news.yahoo.co.jp/articles/bfc6373f2b525d9557da609d08994db3e302b823,3/13(金) 11:56
2026-03-13,18:19,world,国際,24,CNN.co.jp,N/A,25,https://news.yahoo.co.jp/articles/2f393778b6470df389302461c6f7cd4f88737d2f,3/13(金) 15:52
2026-03-13,18:19,world,国際,25,読売新聞オンライン,N/A,24,https://news.yahoo.co.jp/articles/1f0facc5ab244d80a81092c356d57e08ab2251da,3/12(木) 18:50
2026-03-13,18:19,world,国際,26,FNNプライムオンライン（フジテレビ系）,N/A,24,https://news.yahoo.co.jp/articles/135eda812bd844640699977c03737fd6c84e7314,3/13(金) 9:33
2026-03-13,18:19,world,国際,27,ＡＦＰ＝時事,N/A,24,https://news.yahoo.co.jp/articles/092143371bb0e829362895aeb660710d215ff310,3/13(金) 7:46
2026-03-13,18:19,world,国際,28,AP通信,N/A,24,https://news.yahoo.co.jp/articles/b0d573c8b244020663164920ca27555b473e2b54,3/13(金) 16:11
2026-03-13,18:19,world,国際,29,ロイター,N/A,22,https://news.yahoo.co.jp/articles/7ba80b641e2a496f71f500c7fe8375e19c9cad2a,3/13(金) 14:23
2026-03-13,18:19,world,国際,30,CNN.co.jp,N/A,21,https://news.yahoo.co.jp/articles/5c50c83ad5ad8b00b4e305f1801f121880a6ebff,3/13(金) 16:50
2026-03-13,18:19,world,国際,31,共同通信,N/A,21,https://news.yahoo.co.jp/articles/69bb7159778f95cdbe3b9ee76038a5b90801f878,3/13(金) 5:10
2026-03-13,18:19,world,国際,32,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/37b09e9b55f6adb5df55c541d75dbede782551d1,3/13(金) 13:32
2026-03-13,18:19,world,国際,33,FNNプライムオンライン（フジテレビ系）,N/A,20,https://news.yahoo.co.jp/articles/cb65489db1186f04cf3c45c3070afeea1bba9048,3/13(金) 0:15
2026-03-13,18:19,world,国際,34,産経新聞,N/A,20,https://news.yahoo.co.jp/articles/3d6216824879c703509cb079418811c121ae4d2b,3/13(金) 8:38
2026-03-13,18:19,world,国際,35,TBS NEWS DIG Powered by JNN,N/A,19,https://news.yahoo.co.jp/articles/163013e7e6369c3d496e2f9667ec030432811b14,3/13(金) 16:54
2026-03-13,18:19,world,国際,36,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/08900e2c6a3645c5b83775e0219d9f0374723f1e,3/13(金) 11:45
2026-03-13,18:19,world,国際,37,ロイター,N/A,19,https://news.yahoo.co.jp/articles/e84aef4a515f80bfa4a619ff420b96f0ea38f400,3/13(金) 15:27
2026-03-13,18:19,world,国際,38,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/b46a4ee1fe88c32a15cd5aba7c13e4d91ce82193,3/12(木) 20:21
2026-03-13,18:19,world,国際,39,BBC News,N/A,18,https://news.yahoo.co.jp/articles/26b03c177f42284c8ca0c61c431efc1e13c4200f,3/13(金) 16:42
2026-03-13,18:19,world,国際,40,毎日新聞,N/A,18,https://news.yahoo.co.jp/articles/f0145fb0ba72caa9faa1ac888a78ffb5e4df1318,3/13(金) 10:38
