scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,09:46,entertainment,エンタメ,1,日刊スポーツ,N/A,147,https://news.yahoo.co.jp/articles/1dd97587131afedfe8bd6314bf93299b98542089,3/13(金) 8:28
2026-03-13,09:46,entertainment,エンタメ,2,ピンズバNEWS,N/A,113,https://news.yahoo.co.jp/articles/bbae721351541f58a2834cebf4b8cc9097958090,3/13(金) 7:09
2026-03-13,09:46,entertainment,エンタメ,3,デイリー新潮,N/A,73,https://news.yahoo.co.jp/articles/6ba20390ac2c5afc243399e44d774664ac2b1b45,3/13(金) 5:41
2026-03-13,09:46,entertainment,エンタメ,4,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/0ca574c5f42a5672ff2bd57061c3a164b0f99bfe,3/12(木) 9:51
2026-03-13,09:46,entertainment,エンタメ,5,デイリースポーツ,N/A,64,https://news.yahoo.co.jp/articles/d783bc66b44004707a6ba32190a10af93aebc13d,3/12(木) 17:03
2026-03-13,09:46,entertainment,エンタメ,6,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/10d7d5114bf613ba13d302aacda959357ef3fe4f,3/12(木) 16:30
2026-03-13,09:46,entertainment,エンタメ,7,女性自身,N/A,45,https://news.yahoo.co.jp/articles/db7dd8eb8d29552d0f4426225d682219bb597ec2,3/13(金) 6:00
2026-03-13,09:46,entertainment,エンタメ,8,SmartFLASH,N/A,44,https://news.yahoo.co.jp/articles/646acdaf6f8d1906c0deda71276bc4907eebee20,3/12(木) 20:30
2026-03-13,09:46,entertainment,エンタメ,9,SmartFLASH,N/A,43,https://news.yahoo.co.jp/articles/723068f54f94fa1d8030ea0c7f394bdb34efa22f,3/12(木) 16:20
2026-03-13,09:46,entertainment,エンタメ,10,女性自身,N/A,38,https://news.yahoo.co.jp/articles/0ac810d93cf17691ddc619e1a8f3183904149069,3/12(木) 16:35
2026-03-13,09:46,entertainment,エンタメ,11,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/ab3498db7756c90da26f93b8ec29f645853c2ba6,3/12(木) 18:00
2026-03-13,09:46,entertainment,エンタメ,12,ハフポスト日本版,N/A,38,https://news.yahoo.co.jp/articles/cf4d11e0a79882b899e926b4e53070dfe209dcd0,3/12(木) 16:52
2026-03-13,09:46,entertainment,エンタメ,13,西スポWEB OTTO！,N/A,35,https://news.yahoo.co.jp/articles/cf9207c6e04153f8cda6d5bec272fd3248c107a5,3/13(金) 5:50
2026-03-13,09:46,entertainment,エンタメ,14,オリコン,N/A,33,https://news.yahoo.co.jp/articles/cf9bfd6c15c1ac9c6c83c6ed403b3ab636c9c52b,3/13(金) 7:35
2026-03-13,09:46,entertainment,エンタメ,15,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/c53dd13f9789667cfbc7eec4c82163375dee7797,3/12(木) 18:52
2026-03-13,09:46,entertainment,エンタメ,16,中日スポーツ,N/A,32,https://news.yahoo.co.jp/articles/fcba6308765c7b2d242e7cf45238d8d68dfc1ee8,3/12(木) 11:50
2026-03-13,09:46,entertainment,エンタメ,17,ENCOUNT,N/A,29,https://news.yahoo.co.jp/articles/3b71d288963504c964858830e015e598a24869d0,3/12(木) 10:58
2026-03-13,09:46,entertainment,エンタメ,18,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/39e47251daba3b8086978611ed6da159d0eb2ba6,3/13(金) 6:25
2026-03-13,09:46,entertainment,エンタメ,19,マグミクス,N/A,26,https://news.yahoo.co.jp/articles/89e6a45aeb2dfc05bd71945f3dd3ffa2d44ba4c0,3/13(金) 8:35
2026-03-13,09:46,entertainment,エンタメ,20,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/d590ea9b9ab8c8a98dc686ffe1d0807522bd9330,3/12(木) 12:00
2026-03-13,09:46,entertainment,エンタメ,21,クランクイン！,N/A,24,https://news.yahoo.co.jp/articles/7bb080336d4b39eb087536be642083a5d6947ef6,3/13(金) 6:00
2026-03-13,09:46,entertainment,エンタメ,22,ふたまん＋,N/A,22,https://news.yahoo.co.jp/articles/58eda5bad636551fe53b5a87ce4dce646c1c7342,3/13(金) 6:30
2026-03-13,09:46,entertainment,エンタメ,23,Lmaga.jp,N/A,21,https://news.yahoo.co.jp/articles/e3455ffc934019f6411c063bc70aa504b8a18e97,3/13(金) 8:15
2026-03-13,09:46,entertainment,エンタメ,24,ふたまん＋,N/A,21,https://news.yahoo.co.jp/articles/3d7257a65de41e6811f5a0862633a9d15b120848,3/13(金) 7:06
2026-03-13,09:46,entertainment,エンタメ,25,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/20dcf707f4f358a84d9ce17443b0e604e7980039,3/12(木) 15:15
2026-03-13,09:46,entertainment,エンタメ,26,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/9153ac18306c43fe737b9e6e7e5f6847b1c347e9,3/12(木) 20:50
2026-03-13,09:46,entertainment,エンタメ,27,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/a2e0185996e19c5267794aaf3616e8df3e5708bf,3/12(木) 19:29
2026-03-13,09:46,entertainment,エンタメ,28,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/b6ebc04c50289d851a4dd6336915cc97f4488db5,3/12(木) 21:00
2026-03-13,09:46,entertainment,エンタメ,29,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/326344f6580333c89643a3d2423af9235cace9ef,3/12(木) 10:37
2026-03-13,09:46,entertainment,エンタメ,30,ねとらぼ,N/A,18,https://news.yahoo.co.jp/articles/e1bc58bc94185d3dc86788744f656b1de17216cc,3/13(金) 8:25
2026-03-13,09:46,entertainment,エンタメ,31,スポーツ報知,N/A,18,https://news.yahoo.co.jp/articles/4a8c2f8c7e503ee8df7483990c674b9536afcda8,3/13(金) 7:21
2026-03-13,09:46,entertainment,エンタメ,32,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/872805a98f7c5ed49cac680df105414892157d2d,3/13(金) 5:05
2026-03-13,09:46,entertainment,エンタメ,33,スポーツ報知,N/A,16,https://news.yahoo.co.jp/articles/36cc739ddf5a1e1a1cb86b702ca26e952a385a05,3/13(金) 6:28
2026-03-13,09:46,entertainment,エンタメ,34,女性セブンプラス,N/A,16,https://news.yahoo.co.jp/articles/68cb81665a4c711d58c07d5f4ee2095d60bd80e8,3/12(木) 16:00
2026-03-13,09:46,entertainment,エンタメ,35,Yahoo!ニュース オリジナル THE PAGE,N/A,16,https://news.yahoo.co.jp/articles/f8e1ab52d37db398e149f7c902bfbbd33fc85721,3/13(金) 7:33
2026-03-13,09:46,entertainment,エンタメ,36,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/bb48ef4d79192ac664347e8b15d51f91d506d2d9,3/12(木) 22:58
2026-03-13,09:46,entertainment,エンタメ,37,SmartFLASH,N/A,15,https://news.yahoo.co.jp/articles/2de4d97dc98a71cb438eb37941195a432f7efad7,3/12(木) 18:35
2026-03-13,09:46,entertainment,エンタメ,38,J-CASTニュース,N/A,14,https://news.yahoo.co.jp/articles/9f53264f07a2c1ca43505fddeb7bb802a1d8ecf5,3/12(木) 15:42
2026-03-13,09:46,entertainment,エンタメ,39,女性自身,N/A,14,https://news.yahoo.co.jp/articles/46e94bd38d39abcd87dc675770f45c85b32e503c,3/12(木) 11:00
2026-03-13,09:46,entertainment,エンタメ,40,リアルサウンド,N/A,14,https://news.yahoo.co.jp/articles/038256d7f30e42009ba5e630104082ce8ae25e0a,3/13(金) 8:20
