scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,21:21,entertainment,エンタメ,1,スポニチアネックス,N/A,321,https://news.yahoo.co.jp/articles/b6831f62b26eedaf36df97c0e541159a9bf5d572,3/13(金) 15:12
2026-03-13,21:21,entertainment,エンタメ,2,日刊スポーツ,N/A,136,https://news.yahoo.co.jp/articles/fd8d7a921ac7a6698d6f0f78e7f0026f789ce08a,3/13(金) 11:26
2026-03-13,21:21,entertainment,エンタメ,3,女性自身,N/A,107,https://news.yahoo.co.jp/articles/fb7e314966825412dd15dad8996807505a665280,3/13(金) 14:00
2026-03-13,21:21,entertainment,エンタメ,4,デイリースポーツ,N/A,95,https://news.yahoo.co.jp/articles/ecee780bba002a0e84392f898c09d0d72e0f5cb5,3/13(金) 14:36
2026-03-13,21:21,entertainment,エンタメ,5,SmartFLASH,N/A,92,https://news.yahoo.co.jp/articles/66e59ba75dd2f5918cb002668ff2cb059fc24245,3/13(金) 20:15
2026-03-13,21:21,entertainment,エンタメ,6,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/132e741a5ece1d2db3baafefe44692c50639c504,3/13(金) 19:45
2026-03-13,21:21,entertainment,エンタメ,7,SmartFLASH,N/A,66,https://news.yahoo.co.jp/articles/1396355a1ecbc1e901c8312ef8715f8efa8e7653,3/13(金) 18:40
2026-03-13,21:21,entertainment,エンタメ,8,BuzzFeed Japan,N/A,64,https://news.yahoo.co.jp/articles/5497d94b90105f537ca4e607572f45844fb94564,3/13(金) 18:05
2026-03-13,21:21,entertainment,エンタメ,9,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/f62c6d2cc03fb5e8ee4cfd243e8380a6e36007c4,3/13(金) 17:00
2026-03-13,21:21,entertainment,エンタメ,10,ENCOUNT,N/A,57,https://news.yahoo.co.jp/articles/fcf7aa7c22f7d3136beeb42e90cdadeabe915d23,3/13(金) 15:43
2026-03-13,21:21,entertainment,エンタメ,11,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/e130489474a13a6fe41a782e6fa84088e927abd5,3/13(金) 17:44
2026-03-13,21:21,entertainment,エンタメ,12,ピンズバNEWS,N/A,57,https://news.yahoo.co.jp/articles/8182935d2cfe44cdf728081403db64f257612866,3/13(金) 17:09
2026-03-13,21:21,entertainment,エンタメ,13,女性自身,N/A,54,https://news.yahoo.co.jp/articles/95525064ae7319b8bf4862eaef109577d090f60e,3/13(金) 11:00
2026-03-13,21:21,entertainment,エンタメ,14,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/7d5dfbe10db10ca8743e7b9fec89559240a73d36,3/13(金) 14:39
2026-03-13,21:21,entertainment,エンタメ,15,SmartFLASH,N/A,49,https://news.yahoo.co.jp/articles/5e8e1d56e1ba279fd7efc2aa006f3e8ce8f59b43,3/13(金) 19:55
2026-03-13,21:21,entertainment,エンタメ,16,中日スポーツ,N/A,47,https://news.yahoo.co.jp/articles/20949620a2bdf631de52cc7da69162afdd337a15,3/13(金) 13:04
