scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,10:40,it-science,IT・科学,1,読売新聞オンライン,N/A,39,https://news.yahoo.co.jp/articles/6a76000b66ba3ff2a7387ef1092adb5ee4bda4d4,3/13(金) 7:45
2026-03-13,10:40,it-science,IT・科学,2,NADA NEWS,N/A,15,https://news.yahoo.co.jp/articles/edbf9b50cd37e21aef92acede78acf0eba51dcda,3/13(金) 9:15
2026-03-13,10:40,it-science,IT・科学,3,CNET Japan,N/A,10,https://news.yahoo.co.jp/articles/7cc5bb6f4b3d4c2995d890791b22bf915b81e4d9,3/12(木) 17:19
2026-03-13,10:40,it-science,IT・科学,4,ITmedia NEWS,N/A,9,https://news.yahoo.co.jp/articles/a2746ea1d218140f61b51ee7af28af31a5dfe999,3/12(木) 18:12
2026-03-13,10:40,it-science,IT・科学,5,ギズモード・ジャパン,N/A,9,https://news.yahoo.co.jp/articles/e2fc73ede0e6795434b3274b1dcdef3d20d5d2cf,3/13(金) 8:30
2026-03-13,10:40,it-science,IT・科学,6,Yahoo!ニュース オリジナル THE PAGE,N/A,9,https://news.yahoo.co.jp/articles/bd52ede62af0d6612eced35de66c0f608c53593e,3/13(金) 7:41
2026-03-13,10:40,it-science,IT・科学,7,withnews by 朝日新聞,N/A,8,https://news.yahoo.co.jp/articles/31c8175d924cd7fc98e592a188c9844e8f5cdec0,3/13(金) 6:55
2026-03-13,10:40,it-science,IT・科学,8,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/3a6dab4aecb74c8f0adedb65c16bd4839c654505,3/13(金) 9:40
2026-03-13,10:40,it-science,IT・科学,9,ダイヤモンド・オンライン,N/A,5,https://news.yahoo.co.jp/articles/cc20b5c89403e6eb9371c501ed497b5deedb9863,3/13(金) 8:00
2026-03-13,10:40,it-science,IT・科学,10,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/d15e2c1e1d00e34d63d3ffbe4b86edc866f1b415,3/13(金) 7:00
2026-03-13,10:40,it-science,IT・科学,11,ネットショップ担当者フォーラム,N/A,4,https://news.yahoo.co.jp/articles/55cf47f1e138f1139bbeca7b54d018b079e514d8,3/13(金) 9:01
2026-03-13,10:40,it-science,IT・科学,12,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/ba77283a5f05866e5a14a5a74daa6cd2e0d1ec91,3/12(木) 16:10
2026-03-13,10:40,it-science,IT・科学,13,Yahoo!ニュース オリジナル THE PAGE,N/A,4,https://news.yahoo.co.jp/articles/61cc6be9eda5326c69d035abc7706f8a7535db4c,3/12(木) 16:55
2026-03-13,10:40,it-science,IT・科学,14,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/ed00c3906aa4e499989d6bb177b69ece6984c0a1,3/13(金) 6:20
2026-03-13,10:40,it-science,IT・科学,15,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/f03286b0dd7e5c6077fb1b7b25d11b6cb6ce41f3,3/12(木) 18:15
2026-03-13,10:40,it-science,IT・科学,16,PHILE WEB,N/A,4,https://news.yahoo.co.jp/articles/ecf1165b7a11fb25c4a93550f35fa34064c42a61,3/13(金) 6:30
2026-03-13,10:40,it-science,IT・科学,17,朝日新聞,N/A,4,https://news.yahoo.co.jp/articles/da1e5c9e425df6f13018c72e24614e93a73573ac,3/12(木) 16:30
2026-03-13,10:40,it-science,IT・科学,18,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/17e58480edc5fea0ecd3f5c29dbe4a09325dd703,3/13(金) 9:25
2026-03-13,10:40,it-science,IT・科学,19,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/ff28ebfe0a09e950f867201a17432ecec7184251,3/12(木) 16:00
2026-03-13,10:40,it-science,IT・科学,20,BuzzFeed Japan,N/A,3,https://news.yahoo.co.jp/articles/0b75a82c84f87165877ec9859b6cff6e22fcc55a,3/13(金) 6:35
2026-03-13,10:40,it-science,IT・科学,21,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/ef0dc29eb28265473dd659ad3c95abad863ced57,3/12(木) 18:55
2026-03-13,10:40,it-science,IT・科学,22,アスキー,N/A,3,https://news.yahoo.co.jp/articles/b3f2c1bc32be0c9bc7a0210abfbb50d4b8c3d0a7,3/12(木) 15:55
