scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,07:10,life,ライフ,1,FORZA STYLE,N/A,68,https://news.yahoo.co.jp/articles/6d5f947f93d66f82408dad1ccc497a4c241697cd,3/13(金) 6:33
2026-03-13,07:10,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,57,https://news.yahoo.co.jp/articles/2d8c4c4afd38e4c0d002252038d1ae90c0f1a07c,3/13(金) 6:00
2026-03-13,07:10,life,ライフ,3,FUNQ,N/A,44,https://news.yahoo.co.jp/articles/3f15f3b495ba142301bafa33eb7a34004c84b711,3/13(金) 5:31
2026-03-13,07:10,life,ライフ,4,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/2a5cc6993b170cd0c6691cb0babb11f43ad962c6,3/12(木) 9:02
2026-03-13,07:10,life,ライフ,5,ピンズバNEWS,N/A,25,https://news.yahoo.co.jp/articles/d7474ef84f0d7d240f78daa5ab9b9464d30f03a5,3/13(金) 6:00
2026-03-13,07:10,life,ライフ,6,ピンズバNEWS,N/A,23,https://news.yahoo.co.jp/articles/554cbdb507285c54eb36793e1600c118c7c003cd,3/13(金) 6:00
2026-03-13,07:10,life,ライフ,7,Hint-Pot,N/A,21,https://news.yahoo.co.jp/articles/e8cfea698b72d2163b1a708c4f5e641dd4a1e5f7,3/13(金) 4:30
2026-03-13,07:10,life,ライフ,8,ダイヤモンド・オンライン,N/A,18,https://news.yahoo.co.jp/articles/89ff09d7b0b533254dab525620a0ae8186469725,3/13(金) 6:00
2026-03-13,07:10,life,ライフ,9,ファイナンシャルフィールド,N/A,17,https://news.yahoo.co.jp/articles/1a82df6b9c8c218c1063f8be91bd2b871e923fcf,3/12(木) 13:40
2026-03-13,07:10,life,ライフ,10,トラベル Watch,N/A,16,https://news.yahoo.co.jp/articles/776fdb681d5591c43e78fed83fe2586863117d1c,3/13(金) 6:00
2026-03-13,07:10,life,ライフ,11,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/9a0cbd6c383a553dc42e7d2a5c452b06e5f57315,3/12(木) 21:03
2026-03-13,07:10,life,ライフ,12,LASISA,N/A,15,https://news.yahoo.co.jp/articles/e2824224436a9c85a355fad0caa7d96ea4b478fb,3/12(木) 18:45
2026-03-13,07:10,life,ライフ,13,Harper’s BAZAAR（ハーパーズ バザー）,N/A,12,https://news.yahoo.co.jp/articles/d168316187fa44146b5b8d15e93d5619ae0bc5a7,3/12(木) 21:20
