scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,12:06,local,地域,1,NBS長野放送,N/A,190,https://news.yahoo.co.jp/articles/29ca046b9347f40e7c1da570de5e7f396053e374,3/12(木) 12:28
2026-03-13,12:06,local,地域,2,RKK熊本放送,N/A,113,https://news.yahoo.co.jp/articles/1ed93ff056b7e5c16ed31042db15bda7f847bbdb,3/13(金) 9:15
2026-03-13,12:06,local,地域,3,埼玉新聞,N/A,92,https://news.yahoo.co.jp/articles/202ce25da5bb383c404054a53e6941670b428a87,3/13(金) 10:15
2026-03-13,12:06,local,地域,4,RKK熊本放送,N/A,61,https://news.yahoo.co.jp/articles/dd397d7fda6e56bb3122bb35602ed967932dfd6f,3/12(木) 18:58
2026-03-13,12:06,local,地域,5,HBCニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/f1e0339f8ce3f87e290e1aec19ac9e645d883098,3/13(金) 10:14
2026-03-13,12:06,local,地域,6,大分合同新聞,N/A,42,https://news.yahoo.co.jp/articles/d1abe35275a11bc095cd654dc9a67f1bc464557d,3/13(金) 10:30
2026-03-13,12:06,local,地域,7,STVニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/6eee32d45fe69f2c9060720673950823ce33e096,3/13(金) 5:11
2026-03-13,12:06,local,地域,8,埼玉新聞,N/A,37,https://news.yahoo.co.jp/articles/3d8fe82c270ed7e51069b9826226c813c617182a,3/13(金) 11:26
2026-03-13,12:06,local,地域,9,HTB北海道ニュース,N/A,36,https://news.yahoo.co.jp/articles/d2592f90daed2326e40aad2f32f916f85d132827,3/12(木) 23:27
2026-03-13,12:06,local,地域,10,NBC長崎放送,N/A,34,https://news.yahoo.co.jp/articles/b55d14c11e9915c83250e960308478bc762b421c,3/13(金) 10:08
2026-03-13,12:06,local,地域,11,ラジトピ　ラジオ関西トピックス,N/A,33,https://news.yahoo.co.jp/articles/7bf9effafb0100e796e2cad50ceac8ecd85e4127,3/13(金) 10:38
2026-03-13,12:06,local,地域,12,RKB毎日放送,N/A,30,https://news.yahoo.co.jp/articles/b4849d542d9e4a6f80baf13974a2275a5e12249e,3/13(金) 1:54
