scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,07:10,TTL,総合,1,毎日新聞,N/A,377,https://news.yahoo.co.jp/articles/67711d143d116917fc4feb75efdfabf7180eefd8,3/12(木) 21:04
2026-03-13,07:10,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,297,https://news.yahoo.co.jp/articles/69894672fa0d151918154880cf84495837a29b06,3/12(木) 18:51
2026-03-13,07:10,TTL,総合,3,時事通信,N/A,270,https://news.yahoo.co.jp/articles/7d6d0491caa602590d5ba909c8b02946247082a5,3/12(木) 15:05
2026-03-13,07:10,TTL,総合,4,NBS長野放送,N/A,231,https://news.yahoo.co.jp/articles/29ca046b9347f40e7c1da570de5e7f396053e374,3/12(木) 12:28
2026-03-13,07:10,TTL,総合,5,毎日新聞,N/A,189,https://news.yahoo.co.jp/articles/fb0219bf8a30fd6a6107560fa7a9eecb935794ed,3/12(木) 18:47
2026-03-13,07:10,TTL,総合,6,毎日新聞,N/A,158,https://news.yahoo.co.jp/articles/ef3af247b0cb1037480f140df7095b467e187f56,3/12(木) 22:43
2026-03-13,07:10,TTL,総合,7,時事通信,N/A,154,https://news.yahoo.co.jp/articles/6793cd4fd47b0dd07e3aa865aafc788d7c9bb33c,3/12(木) 15:53
2026-03-13,07:10,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,N/A,154,https://news.yahoo.co.jp/articles/0070b3c6cabee1afb2b3fcd649612cd8100ede01,3/12(木) 12:18
2026-03-13,07:10,TTL,総合,9,デイリー新潮,N/A,153,https://news.yahoo.co.jp/articles/582cca5822a8753f3d8ce13d42fbc7a7342c41a0,3/12(木) 12:55
2026-03-13,07:10,TTL,総合,10,読売新聞オンライン,N/A,146,https://news.yahoo.co.jp/articles/0bf680f3bf2fa08a780ea1317112eaf2c88d8623,3/12(木) 16:21
2026-03-13,07:10,TTL,総合,11,毎日新聞,N/A,124,https://news.yahoo.co.jp/articles/40a65052607cac8ad5f39e5bf942feddba257cb8,3/12(木) 19:12
2026-03-13,07:10,TTL,総合,12,朝日新聞,N/A,122,https://news.yahoo.co.jp/articles/7e9782f3787817d2ee9b5b5e30d15a453f8639db,3/12(木) 17:30
2026-03-13,07:10,TTL,総合,13,神戸新聞NEXT,N/A,117,https://news.yahoo.co.jp/articles/113e60473dc4240f50b2bc6663ea898658a38e07,3/12(木) 14:58
2026-03-13,07:10,TTL,総合,14,J-CASTニュース,N/A,106,https://news.yahoo.co.jp/articles/631e5a66f1a956ed6671e8d8802e4a73a31dadd7,3/12(木) 19:44
2026-03-13,07:10,TTL,総合,15,共同通信,N/A,105,https://news.yahoo.co.jp/articles/9ebc2b8a78daf7cd97df49456ac7f9f04969bc6b,3/13(金) 5:54
2026-03-13,07:10,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,104,https://news.yahoo.co.jp/articles/645ed091a3faa0f05bfda7330f3b46b6d436204d,3/12(木) 16:50
2026-03-13,07:10,TTL,総合,17,共同通信,N/A,96,https://news.yahoo.co.jp/articles/1d3fbc59609e8197e9504819bc4166a7d556fd85,3/12(木) 10:53
2026-03-13,07:10,TTL,総合,18,ロイター,N/A,94,https://news.yahoo.co.jp/articles/07e0bb75b8a71afa51f00b36b7ead9cc72bd4e54,3/13(金) 5:42
2026-03-13,07:10,TTL,総合,19,日テレNEWS NNN,N/A,90,https://news.yahoo.co.jp/articles/94fd904b75793a9751c48acea5e65819855b4836,3/12(木) 12:31
