scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,09:46,domestic,国内,1,日刊スポーツ,N/A,396,https://news.yahoo.co.jp/articles/10a50afcca9f15cadef74ae8b9b88e650c461a30,3/13(金) 4:55
2026-03-13,09:46,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,257,https://news.yahoo.co.jp/articles/69894672fa0d151918154880cf84495837a29b06,3/12(木) 18:51
2026-03-13,09:46,domestic,国内,3,FRIDAY,N/A,253,https://news.yahoo.co.jp/articles/ffe4523fdd8ed36edfc2b510231b11612629b102,3/13(金) 7:00
2026-03-13,09:46,domestic,国内,4,時事通信,N/A,238,https://news.yahoo.co.jp/articles/7d6d0491caa602590d5ba909c8b02946247082a5,3/12(木) 15:05
2026-03-13,09:46,domestic,国内,5,毎日新聞,N/A,162,https://news.yahoo.co.jp/articles/fb0219bf8a30fd6a6107560fa7a9eecb935794ed,3/12(木) 18:47
2026-03-13,09:46,domestic,国内,6,読売新聞オンライン,N/A,154,https://news.yahoo.co.jp/articles/698f3435a7870c6e8f4eaccfb5650c07c195af9f,3/13(金) 5:00
2026-03-13,09:46,domestic,国内,7,デイリー新潮,N/A,143,https://news.yahoo.co.jp/articles/582cca5822a8753f3d8ce13d42fbc7a7342c41a0,3/12(木) 12:55
2026-03-13,09:46,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,141,https://news.yahoo.co.jp/articles/0070b3c6cabee1afb2b3fcd649612cd8100ede01,3/12(木) 12:18
2026-03-13,09:46,domestic,国内,9,読売新聞オンライン,N/A,122,https://news.yahoo.co.jp/articles/0bf680f3bf2fa08a780ea1317112eaf2c88d8623,3/12(木) 16:21
2026-03-13,09:46,domestic,国内,10,神戸新聞NEXT,N/A,114,https://news.yahoo.co.jp/articles/113e60473dc4240f50b2bc6663ea898658a38e07,3/12(木) 14:58
2026-03-13,09:46,domestic,国内,11,読売新聞オンライン,N/A,108,https://news.yahoo.co.jp/articles/9c9815af699028f25ddd3bdc4d8ef35b0bfa0721,3/13(金) 0:00
