scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,15:26,local,地域,1,MBSニュース,N/A,497,https://news.yahoo.co.jp/articles/2f8dfa1a86467b96b6ff90bc8880507e1eb4a898,3/13(金) 14:04
2026-03-13,15:26,local,地域,2,RKK熊本放送,N/A,223,https://news.yahoo.co.jp/articles/1ed93ff056b7e5c16ed31042db15bda7f847bbdb,3/13(金) 9:15
2026-03-13,15:26,local,地域,3,NBC長崎放送,N/A,101,https://news.yahoo.co.jp/articles/b55d14c11e9915c83250e960308478bc762b421c,3/13(金) 10:08
2026-03-13,15:26,local,地域,4,埼玉新聞,N/A,89,https://news.yahoo.co.jp/articles/202ce25da5bb383c404054a53e6941670b428a87,3/13(金) 10:15
2026-03-13,15:26,local,地域,5,関西テレビ,N/A,87,https://news.yahoo.co.jp/articles/1d7938bd1b4f6a915bf7ca66be9493a46b40dc15,3/13(金) 13:30
2026-03-13,15:26,local,地域,6,埼玉新聞,N/A,61,https://news.yahoo.co.jp/articles/3d8fe82c270ed7e51069b9826226c813c617182a,3/13(金) 11:26
2026-03-13,15:26,local,地域,7,RKK熊本放送,N/A,51,https://news.yahoo.co.jp/articles/dd397d7fda6e56bb3122bb35602ed967932dfd6f,3/12(木) 18:58
2026-03-13,15:26,local,地域,8,MBSニュース,N/A,49,https://news.yahoo.co.jp/articles/bcc4a5134f47f4aa7afbcdca6c267180c44c11ee,3/13(金) 14:01
2026-03-13,15:26,local,地域,9,埼玉新聞,N/A,45,https://news.yahoo.co.jp/articles/68ea125dc2839f03f19fce66c324b6aca74f0375,3/13(金) 14:05
2026-03-13,15:26,local,地域,10,HTB北海道ニュース,N/A,34,https://news.yahoo.co.jp/articles/e399330d121e3760630bcbea28ac1c308b199998,3/13(金) 13:56
2026-03-13,15:26,local,地域,11,HTB北海道ニュース,N/A,31,https://news.yahoo.co.jp/articles/d2592f90daed2326e40aad2f32f916f85d132827,3/12(木) 23:27
2026-03-13,15:26,local,地域,12,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/54509fb1f75df6706456d07ef089944c3a5a25ba,3/13(金) 13:35
2026-03-13,15:26,local,地域,13,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/f1e0339f8ce3f87e290e1aec19ac9e645d883098,3/13(金) 10:14
2026-03-13,15:26,local,地域,14,テレビ新広島,N/A,29,https://news.yahoo.co.jp/articles/2160c2df9e017ffd4e8baf8d76238eef8f316a20,3/12(木) 17:22
2026-03-13,15:26,local,地域,15,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/6eee32d45fe69f2c9060720673950823ce33e096,3/13(金) 5:11
2026-03-13,15:26,local,地域,16,ｔｙｓテレビ山口,N/A,25,https://news.yahoo.co.jp/articles/fe3b9cdd5b61f999bb1a6cbcc595de081786a2dd,3/13(金) 11:35
2026-03-13,15:26,local,地域,17,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/b4849d542d9e4a6f80baf13974a2275a5e12249e,3/13(金) 1:54
2026-03-13,15:26,local,地域,18,福井テレビ,N/A,20,https://news.yahoo.co.jp/articles/2b55e4ce14e567c502f4146b72260bccf37a3a7c,3/13(金) 11:45
2026-03-13,15:26,local,地域,19,KSB瀬戸内海放送,N/A,20,https://news.yahoo.co.jp/articles/5ca0a1b0f6f9f288c98343abc4b5560d9bae6ca1,3/13(金) 13:19
2026-03-13,15:26,local,地域,20,ラジトピ　ラジオ関西トピックス,N/A,19,https://news.yahoo.co.jp/articles/7bf9effafb0100e796e2cad50ceac8ecd85e4127,3/13(金) 10:38
2026-03-13,15:26,local,地域,21,ＳＢＣ信越放送,N/A,19,https://news.yahoo.co.jp/articles/d726a2a7d2d46628d93c918ece6a3a5ee7ae6007,3/12(木) 19:57
2026-03-13,15:26,local,地域,22,大分合同新聞,N/A,18,https://news.yahoo.co.jp/articles/d1abe35275a11bc095cd654dc9a67f1bc464557d,3/13(金) 10:30
2026-03-13,15:26,local,地域,23,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/c8ec19fa0ea0a81eb50efb1b0f4d360982367fda,3/13(金) 6:06
2026-03-13,15:26,local,地域,24,千葉日報オンライン,N/A,17,https://news.yahoo.co.jp/articles/6fa1c871fbef35929576c5273abbf81e2542b2c0,3/13(金) 12:11
2026-03-13,15:26,local,地域,25,ラジトピ　ラジオ関西トピックス,N/A,17,https://news.yahoo.co.jp/articles/4a6f693f4dae8044067844446c9254e93dcdbaf2,3/13(金) 8:32
2026-03-13,15:26,local,地域,26,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/b96abd046e4524f83d4c9ee78ac118ddc77935f4,3/13(金) 8:58
2026-03-13,15:26,local,地域,27,テレビ高知,N/A,17,https://news.yahoo.co.jp/articles/4c8dbceb01cf264527d430700db1780301b43d94,3/13(金) 13:25
2026-03-13,15:26,local,地域,28,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/360bc6503b15a8e3b5180066290dc52aa944822a,3/13(金) 5:12
2026-03-13,15:26,local,地域,29,RBC琉球放送,N/A,16,https://news.yahoo.co.jp/articles/d4d84e4bc879fe66bb12180f117fa81519081101,3/13(金) 11:45
2026-03-13,15:26,local,地域,30,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/afdc452c2f8340b239c1689f29625f15abacdf07,3/13(金) 12:20
2026-03-13,15:26,local,地域,31,茨城新聞クロスアイ,N/A,15,https://news.yahoo.co.jp/articles/008d3fcfeaffd3ae7651a3ddb9e9219984d39206,3/13(金) 7:00
2026-03-13,15:26,local,地域,32,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/c958bcd61e4839b24cff86fecda20c8628ae367f,3/13(金) 11:00
2026-03-13,15:26,local,地域,33,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/33181df37d82ab25d5713d7658855b420deed114,3/13(金) 13:28
2026-03-13,15:26,local,地域,34,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/5af4b71752a272c1cfc67bdb84198628b9b95987,3/12(木) 18:28
2026-03-13,15:26,local,地域,35,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/7b159bbd1a14c90203fcc68cafb7cd0862ce0490,3/13(金) 12:29
2026-03-13,15:26,local,地域,36,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/60d8e23be86a212edc3254baad4fe45905ee8049,3/12(木) 16:00
2026-03-13,15:26,local,地域,37,福島中央テレビ,N/A,13,https://news.yahoo.co.jp/articles/347fbe2ab38947663d1f6659cc7c6258bee7c309,3/13(金) 14:22
2026-03-13,15:26,local,地域,38,沖縄タイムス,N/A,13,https://news.yahoo.co.jp/articles/3dd86899ca4fbdd103a02ef9c103b48891f28709,3/13(金) 7:01
2026-03-13,15:26,local,地域,39,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/379c3a0d6d3a0a0613a33b34b02319c235953f09,3/12(木) 20:40
2026-03-13,15:26,local,地域,40,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/6f9dc32ed254145fb398b1cebe41e15f4674837b,3/13(金) 7:50
