scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,23:22,it-science,IT・科学,1,CNET Japan,N/A,33,https://news.yahoo.co.jp/articles/3a6dab4aecb74c8f0adedb65c16bd4839c654505,3/13(金) 9:40
2026-03-13,23:22,it-science,IT・科学,2,BuzzFeed Japan,N/A,20,https://news.yahoo.co.jp/articles/eedcd925da23bcdb96a744d06a76a9badafd344c,3/13(金) 19:35
2026-03-13,23:22,it-science,IT・科学,3,オタク総研,N/A,11,https://news.yahoo.co.jp/articles/3840ea89e7a13c874862dd00c7029cc44b5a1efc,3/13(金) 20:44
2026-03-13,23:22,it-science,IT・科学,4,読売新聞オンライン,N/A,10,https://news.yahoo.co.jp/articles/6a76000b66ba3ff2a7387ef1092adb5ee4bda4d4,3/13(金) 7:45
2026-03-13,23:22,it-science,IT・科学,5,TechTargetジャパン,N/A,8,https://news.yahoo.co.jp/articles/a31a6bdcfd2bec4dc3068307a50465fc3f20c565,3/13(金) 20:05
2026-03-13,23:22,it-science,IT・科学,6,ITmedia NEWS,N/A,8,https://news.yahoo.co.jp/articles/33730a5e2ad8f9faf4939a61186775a17224681d,3/13(金) 18:55
2026-03-13,23:22,it-science,IT・科学,7,NADA NEWS,N/A,8,https://news.yahoo.co.jp/articles/fa1f1bf6191bacbf651567701a11d57ba23f8b30,3/13(金) 21:17
2026-03-13,23:22,it-science,IT・科学,8,朝日新聞,N/A,7,https://news.yahoo.co.jp/articles/93e02951cdd1f4b3e357ba3d3e1a80f447114350,3/13(金) 20:08
2026-03-13,23:22,it-science,IT・科学,9,ITmedia Mobile,N/A,6,https://news.yahoo.co.jp/articles/f44fb2cc29ad858f0b45af7594ef0333a7137eb6,3/13(金) 21:54
2026-03-13,23:22,it-science,IT・科学,10,AERA DIGITAL,N/A,6,https://news.yahoo.co.jp/articles/7c7fb9b54eaed236528f47274aab3a1acfbf2e6e,3/13(金) 16:30
