scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,18:19,entertainment,エンタメ,1,スポニチアネックス,N/A,587,https://news.yahoo.co.jp/articles/b6831f62b26eedaf36df97c0e541159a9bf5d572,3/13(金) 15:12
2026-03-13,18:19,entertainment,エンタメ,2,日刊スポーツ,N/A,183,https://news.yahoo.co.jp/articles/fd8d7a921ac7a6698d6f0f78e7f0026f789ce08a,3/13(金) 11:26
2026-03-13,18:19,entertainment,エンタメ,3,女性自身,N/A,138,https://news.yahoo.co.jp/articles/fb7e314966825412dd15dad8996807505a665280,3/13(金) 14:00
2026-03-13,18:19,entertainment,エンタメ,4,デイリースポーツ,N/A,121,https://news.yahoo.co.jp/articles/ecee780bba002a0e84392f898c09d0d72e0f5cb5,3/13(金) 14:36
2026-03-13,18:19,entertainment,エンタメ,5,ピンズバNEWS,N/A,107,https://news.yahoo.co.jp/articles/8182935d2cfe44cdf728081403db64f257612866,3/13(金) 17:09
2026-03-13,18:19,entertainment,エンタメ,6,スポニチアネックス,N/A,75,https://news.yahoo.co.jp/articles/7d5dfbe10db10ca8743e7b9fec89559240a73d36,3/13(金) 14:39
2026-03-13,18:19,entertainment,エンタメ,7,女性自身,N/A,75,https://news.yahoo.co.jp/articles/95525064ae7319b8bf4862eaef109577d090f60e,3/13(金) 11:00
2026-03-13,18:19,entertainment,エンタメ,8,ENCOUNT,N/A,70,https://news.yahoo.co.jp/articles/fcf7aa7c22f7d3136beeb42e90cdadeabe915d23,3/13(金) 15:43
2026-03-13,18:19,entertainment,エンタメ,9,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/f62c6d2cc03fb5e8ee4cfd243e8380a6e36007c4,3/13(金) 17:00
2026-03-13,18:19,entertainment,エンタメ,10,中日スポーツ,N/A,67,https://news.yahoo.co.jp/articles/20949620a2bdf631de52cc7da69162afdd337a15,3/13(金) 13:04
