scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,19:16,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,432,https://news.yahoo.co.jp/articles/376a04d49fbe1e18d083005d7fda40582bfcd101,3/13(金) 17:02
2026-03-13,19:16,domestic,国内,2,FNNプライムオンライン,N/A,340,https://news.yahoo.co.jp/articles/da822bef53212788cd105674618866364cb4116a,3/13(金) 12:21
2026-03-13,19:16,domestic,国内,3,共同通信,N/A,281,https://news.yahoo.co.jp/articles/0a874d4f02a17cd9da1f8bfe4ce959cfffc4571e,3/13(金) 15:58
2026-03-13,19:16,domestic,国内,4,日テレNEWS NNN,N/A,256,https://news.yahoo.co.jp/articles/ab3335bf6fd231ec8d1be2e86a7b1b9a1a6f946d,3/13(金) 10:08
2026-03-13,19:16,domestic,国内,5,読売新聞オンライン,N/A,253,https://news.yahoo.co.jp/articles/b972e62c008a516fb40ace8ca424adf40fe92cf5,3/13(金) 13:48
2026-03-13,19:16,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,251,https://news.yahoo.co.jp/articles/69fddbfc6e3544d97a31ab8d373bb0173dad6fb0,3/13(金) 14:29
2026-03-13,19:16,domestic,国内,7,弁護士JPニュース,N/A,130,https://news.yahoo.co.jp/articles/dfef949c65ae1f8e9983fc77a95533a0b0dc3e8c,3/13(金) 18:08
2026-03-13,19:16,domestic,国内,8,日刊スポーツ,N/A,119,https://news.yahoo.co.jp/articles/10a50afcca9f15cadef74ae8b9b88e650c461a30,3/13(金) 4:55
2026-03-13,19:16,domestic,国内,9,FRIDAY,N/A,111,https://news.yahoo.co.jp/articles/ffe4523fdd8ed36edfc2b510231b11612629b102,3/13(金) 7:00
2026-03-13,19:16,domestic,国内,10,女性自身,N/A,94,https://news.yahoo.co.jp/articles/44d95dab27e6f07a83b55c81054022380646d78e,3/13(金) 15:50
2026-03-13,19:16,domestic,国内,11,AERA DIGITAL,N/A,92,https://news.yahoo.co.jp/articles/45a88085cf99af9e1d56abe1649a131c03cdefd4,3/13(金) 17:30
2026-03-13,19:16,domestic,国内,12,FNNプライムオンライン,N/A,91,https://news.yahoo.co.jp/articles/3c42a81de293147b19fe0c736da3ff80d419a673,3/13(金) 15:36
2026-03-13,19:16,domestic,国内,13,日刊スポーツ,N/A,90,https://news.yahoo.co.jp/articles/fbe866844d7eb14d2b9c8ba106bf180f89cf78ca,3/13(金) 17:57
2026-03-13,19:16,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/a855e47a493642725cd86c9455479e37151a3c40,3/13(金) 11:03
2026-03-13,19:16,domestic,国内,15,ABEMA TIMES,N/A,85,https://news.yahoo.co.jp/articles/50dfcedd621d54addb5b0769e93333d0e3ea9f92,3/13(金) 15:15
2026-03-13,19:16,domestic,国内,16,女性自身,N/A,84,https://news.yahoo.co.jp/articles/0996b2e6a27eacdf92bee9b6e9c32567e31e0d07,3/13(金) 17:50
2026-03-13,19:16,domestic,国内,17,読売新聞オンライン,N/A,81,https://news.yahoo.co.jp/articles/698f3435a7870c6e8f4eaccfb5650c07c195af9f,3/13(金) 5:00
2026-03-13,19:16,domestic,国内,18,J-CASTニュース,N/A,75,https://news.yahoo.co.jp/articles/8b8d53e86b84855626c42323249b66b7e5ad42ae,3/13(金) 13:06
2026-03-13,19:16,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,72,https://news.yahoo.co.jp/articles/e9160e65d8b5bacfb48370e6ae235088f3fb5b13,3/13(金) 18:38
