scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-13,10:40,local,地域,1,NBS長野放送,N/A,202,https://news.yahoo.co.jp/articles/29ca046b9347f40e7c1da570de5e7f396053e374,3/12(木) 12:28
2026-03-13,10:40,local,地域,2,RKK熊本放送,N/A,66,https://news.yahoo.co.jp/articles/dd397d7fda6e56bb3122bb35602ed967932dfd6f,3/12(木) 18:58
2026-03-13,10:40,local,地域,3,STVニュース北海道,N/A,49,https://news.yahoo.co.jp/articles/6eee32d45fe69f2c9060720673950823ce33e096,3/13(金) 5:11
2026-03-13,10:40,local,地域,4,埼玉新聞,N/A,48,https://news.yahoo.co.jp/articles/202ce25da5bb383c404054a53e6941670b428a87,3/13(金) 10:15
2026-03-13,10:40,local,地域,5,千葉日報オンライン,N/A,43,https://news.yahoo.co.jp/articles/e451d247dda771f913ab75bb816e70cfa369558c,3/12(木) 11:21
2026-03-13,10:40,local,地域,6,HBCニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/f1e0339f8ce3f87e290e1aec19ac9e645d883098,3/13(金) 10:14
2026-03-13,10:40,local,地域,7,HTB北海道ニュース,N/A,40,https://news.yahoo.co.jp/articles/d2592f90daed2326e40aad2f32f916f85d132827,3/12(木) 23:27
2026-03-13,10:40,local,地域,8,RKB毎日放送,N/A,37,https://news.yahoo.co.jp/articles/b96abd046e4524f83d4c9ee78ac118ddc77935f4,3/13(金) 8:58
2026-03-13,10:40,local,地域,9,RKK熊本放送,N/A,35,https://news.yahoo.co.jp/articles/1ed93ff056b7e5c16ed31042db15bda7f847bbdb,3/13(金) 9:15
2026-03-13,10:40,local,地域,10,BSS山陰放送,N/A,34,https://news.yahoo.co.jp/articles/c8ec19fa0ea0a81eb50efb1b0f4d360982367fda,3/13(金) 6:06
2026-03-13,10:40,local,地域,11,RKB毎日放送,N/A,33,https://news.yahoo.co.jp/articles/b4849d542d9e4a6f80baf13974a2275a5e12249e,3/13(金) 1:54
2026-03-13,10:40,local,地域,12,茨城新聞クロスアイ,N/A,32,https://news.yahoo.co.jp/articles/008d3fcfeaffd3ae7651a3ddb9e9219984d39206,3/13(金) 7:00
2026-03-13,10:40,local,地域,13,テレビ新広島,N/A,30,https://news.yahoo.co.jp/articles/2160c2df9e017ffd4e8baf8d76238eef8f316a20,3/12(木) 17:22
2026-03-13,10:40,local,地域,14,NBC長崎放送,N/A,25,https://news.yahoo.co.jp/articles/b55d14c11e9915c83250e960308478bc762b421c,3/13(金) 10:08
2026-03-13,10:40,local,地域,15,沖縄タイムス,N/A,23,https://news.yahoo.co.jp/articles/3dd86899ca4fbdd103a02ef9c103b48891f28709,3/13(金) 7:01
2026-03-13,10:40,local,地域,16,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/360bc6503b15a8e3b5180066290dc52aa944822a,3/13(金) 5:12
2026-03-13,10:40,local,地域,17,ＳＢＣ信越放送,N/A,21,https://news.yahoo.co.jp/articles/d726a2a7d2d46628d93c918ece6a3a5ee7ae6007,3/12(木) 19:57
2026-03-13,10:40,local,地域,18,南日本新聞,N/A,21,https://news.yahoo.co.jp/articles/40ded5ed04d6efe277b3a5697cb3f2ba326e9fcb,3/13(金) 7:00
2026-03-13,10:40,local,地域,19,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/95fccae05c6a475e58ecdaf6d7c749dcd9a81c75,3/13(金) 6:30
2026-03-13,10:40,local,地域,20,埼玉新聞,N/A,20,https://news.yahoo.co.jp/articles/849d1244d8ac2a964a267af563ec506672cca2c3,3/13(金) 9:55
2026-03-13,10:40,local,地域,21,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/fa03c419ff36910630dd3fbf1f67187d846765f4,3/13(金) 8:42
2026-03-13,10:40,local,地域,22,中京テレビＮＥＷＳ,N/A,20,https://news.yahoo.co.jp/articles/69e5d37989d06035fa1b9be15e5bb0d9b8bb34df,3/13(金) 7:08
2026-03-13,10:40,local,地域,23,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/4922f241ccfb605ce414715485d4f3d9b33f20c3,3/12(木) 10:51
2026-03-13,10:40,local,地域,24,ラジトピ　ラジオ関西トピックス,N/A,19,https://news.yahoo.co.jp/articles/4a6f693f4dae8044067844446c9254e93dcdbaf2,3/13(金) 8:32
2026-03-13,10:40,local,地域,25,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/5af4b71752a272c1cfc67bdb84198628b9b95987,3/12(木) 18:28
2026-03-13,10:40,local,地域,26,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/614c88248f505524222d61055aaf7f6107b4263e,3/12(木) 17:35
2026-03-13,10:40,local,地域,27,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/58ac03efd3c5834c25651c0cc04094e830a755db,3/12(木) 18:36
2026-03-13,10:40,local,地域,28,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/1eb732356b46d87fddd2c44bfe669505c052eeb9,3/13(金) 7:52
2026-03-13,10:40,local,地域,29,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/aff74da8cbe850e4dcb5289b657d27bc53d1de31,3/13(金) 5:18
2026-03-13,10:40,local,地域,30,福島民友新聞,N/A,15,https://news.yahoo.co.jp/articles/94627376d246ea23f2cc1d5ad533415e9ad7662d,3/13(金) 8:53
2026-03-13,10:40,local,地域,31,南日本新聞,N/A,15,https://news.yahoo.co.jp/articles/26a62582d8151d7a5a99759097d192550444f148,3/13(金) 6:00
2026-03-13,10:40,local,地域,32,長野日報,N/A,14,https://news.yahoo.co.jp/articles/2a1f6729cc73c3c59f1b61c77b29695d6b091db4,3/13(金) 8:01
2026-03-13,10:40,local,地域,33,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/60d8e23be86a212edc3254baad4fe45905ee8049,3/12(木) 16:00
2026-03-13,10:40,local,地域,34,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/379c3a0d6d3a0a0613a33b34b02319c235953f09,3/12(木) 20:40
