scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,06:30,TTL,総合,1,テレビ朝日系（ANN）,N/A,189,https://news.yahoo.co.jp/articles/f77045fbaa3690629b1e7c34d6c75d5b03fcbff3,5/4(月) 18:39
2026-05-05,06:30,TTL,総合,2,産経新聞,N/A,155,https://news.yahoo.co.jp/articles/95526a59ac365cee031bf912b69d9693d3f6d0bc,5/4(月) 16:28
2026-05-05,06:30,TTL,総合,3,デイリースポーツ,N/A,153,https://news.yahoo.co.jp/articles/8a6fb2caa3a41f98642a46656724b79a665c776b,5/4(月) 21:05
2026-05-05,06:30,TTL,総合,4,デイリースポーツ,N/A,143,https://news.yahoo.co.jp/articles/e36ca247052ca58327439325e16ca229d625e240,5/4(月) 15:53
2026-05-05,06:30,TTL,総合,5,共同通信,N/A,115,https://news.yahoo.co.jp/articles/ca30e608f3f96bff744b4e4de186508bda1626e9,5/4(月) 18:57
2026-05-05,06:30,TTL,総合,6,関西テレビ,N/A,102,https://news.yahoo.co.jp/articles/578dabeb151af06a193601b043cc7331321339aa,5/4(月) 19:15
2026-05-05,06:30,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,93,https://news.yahoo.co.jp/articles/4775245803a607e6912eb824f9f94e79a3bc7b93,5/4(月) 18:32
2026-05-05,06:30,TTL,総合,8,朝日新聞,N/A,90,https://news.yahoo.co.jp/articles/1af959442b468a160d58036a3e00f0add28fec8f,5/4(月) 21:07
2026-05-05,06:30,TTL,総合,9,産経新聞,N/A,88,https://news.yahoo.co.jp/articles/d7ee34a5566a5677bc3a6ad73f0316ec04764133,5/4(月) 7:00
2026-05-05,06:30,TTL,総合,10,スポーツ報知,N/A,85,https://news.yahoo.co.jp/articles/65c729d6e4d237fa00e362d0696b4fb369078ada,5/4(月) 16:13
2026-05-05,06:30,TTL,総合,11,J-CASTニュース,N/A,83,https://news.yahoo.co.jp/articles/5ee34cac0d8a149f970cfa6a37878fa69087788e,5/4(月) 12:41
2026-05-05,06:30,TTL,総合,12,クーリエ・ジャポン,N/A,82,https://news.yahoo.co.jp/articles/c66cf2cc9dddd490840a4a8a3ddb3034113bc713,5/4(月) 22:00
2026-05-05,06:30,TTL,総合,13,BSS山陰放送,N/A,81,https://news.yahoo.co.jp/articles/db4a9aa4440205af1280ecc01fd340d8a8013ca2,5/5(火) 5:30
2026-05-05,06:30,TTL,総合,14,Kstyle,N/A,80,https://news.yahoo.co.jp/articles/46153f3752da5d1ea9fe1e73c6591f6051db93fa,5/4(月) 15:24
2026-05-05,06:30,TTL,総合,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,80,https://news.yahoo.co.jp/articles/5aeca7c5ab752b8a9c6020ba0276b6e4b4fe25ce,5/5(火) 5:00
2026-05-05,06:30,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,N/A,78,https://news.yahoo.co.jp/articles/8d9136e7e53f0cfc5527978b5e0fa6c5a84eaa30,5/4(月) 17:15
2026-05-05,06:30,TTL,総合,17,SmartFLASH,N/A,75,https://news.yahoo.co.jp/articles/2f47c38b6a59a4be53cfb424dd7e669613dc60d3,5/4(月) 16:10
2026-05-05,06:30,TTL,総合,18,スポニチアネックス,N/A,74,https://news.yahoo.co.jp/articles/c57513159f7d8f27107cdbd8c19d21ba5f7b7adc,5/4(月) 19:48
2026-05-05,06:30,TTL,総合,19,FNNプライムオンライン,N/A,73,https://news.yahoo.co.jp/articles/7e774df8ef910345046f5359af03cf7b95f9ced5,5/5(火) 5:00
2026-05-05,06:30,TTL,総合,20,J-CASTニュース,N/A,71,https://news.yahoo.co.jp/articles/06a60e268f901127b2fad74a75b56462ab30be7c,5/4(月) 12:00
2026-05-05,06:30,TTL,総合,21,テレビ朝日系（ANN）,N/A,68,https://news.yahoo.co.jp/articles/241b2e6454431298ef42eeba2c719e0acc9ed14b,5/4(月) 19:59
2026-05-05,06:30,TTL,総合,22,日テレNEWS NNN,N/A,67,https://news.yahoo.co.jp/articles/d1ea9267d54d5586399437391d4bddf77a88f578,5/4(月) 17:00
2026-05-05,06:30,TTL,総合,23,共同通信,N/A,67,https://news.yahoo.co.jp/articles/67665dca2e5f423bce2343870351fe6a00ee168b,5/4(月) 17:40
2026-05-05,06:30,TTL,総合,24,女性自身,N/A,64,https://news.yahoo.co.jp/articles/0cde277b3f115504c97eca30ac04f5c7e4a6474b,5/4(月) 15:50
2026-05-05,06:30,TTL,総合,25,ロイター,N/A,62,https://news.yahoo.co.jp/articles/d36c384a383d4204245ece589d59370b36602c38,5/4(月) 15:51
2026-05-05,06:30,TTL,総合,26,女性自身,N/A,61,https://news.yahoo.co.jp/articles/e4931ab6b66641abde40a485e0321f3771357380,5/4(月) 17:40
2026-05-05,06:30,TTL,総合,27,時事通信,N/A,58,https://news.yahoo.co.jp/articles/5bd6c365ffa6b12ae1cffcc0d1caccb6b2d5d1d5,5/4(月) 20:30
2026-05-05,06:30,TTL,総合,28,西スポWEB OTTO！,N/A,54,https://news.yahoo.co.jp/articles/f195b6488324840e794d8d497d1209b84f0ddd63,5/4(月) 18:37
2026-05-05,06:30,TTL,総合,29,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/aa01c8e9a02241c4ed0cb9200e55e12d89468c19,5/4(月) 21:53
2026-05-05,06:30,TTL,総合,30,AERA DIGITAL,N/A,51,https://news.yahoo.co.jp/articles/2f86d62f4ae5ba02154e1287b310b6085ca5a66d,5/4(月) 18:00
2026-05-05,06:30,TTL,総合,31,デイリー新潮,N/A,51,https://news.yahoo.co.jp/articles/b2199bfb96dd67ede132f8c29153fbb5aa6fe3a3,5/4(月) 10:00
2026-05-05,06:30,TTL,総合,32,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/2fc0a850e3e717088be22901456a40cabb1ec502,5/4(月) 21:08
2026-05-05,06:30,TTL,総合,33,STVニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/db4ee2a2abc322b5f9c2dc01043d43d0d4273662,5/4(月) 11:50
2026-05-05,06:30,TTL,総合,34,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/bf8b2a1eda137a0745abd6dddb5c319e544a92a7,5/4(月) 19:53
