scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,08:25,local,地域,1,BSS山陰放送,N/A,134,https://news.yahoo.co.jp/articles/db4a9aa4440205af1280ecc01fd340d8a8013ca2,5/5(火) 5:30
2026-05-05,08:25,local,地域,2,関西テレビ,N/A,89,https://news.yahoo.co.jp/articles/578dabeb151af06a193601b043cc7331321339aa,5/4(月) 19:15
2026-05-05,08:25,local,地域,3,南日本新聞,N/A,56,https://news.yahoo.co.jp/articles/e2f71938190e90dcb6ebdbec1d7736a5801ca595,5/5(火) 7:00
2026-05-05,08:25,local,地域,4,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/db4ee2a2abc322b5f9c2dc01043d43d0d4273662,5/4(月) 11:50
2026-05-05,08:25,local,地域,5,北海道ニュースUHB,N/A,37,https://news.yahoo.co.jp/articles/29974cf9b710429fbcf828b82b39a562c176b7b0,5/5(火) 7:13
2026-05-05,08:25,local,地域,6,ＢＳＮ新潟放送,N/A,35,https://news.yahoo.co.jp/articles/cec3ef6c948e3c16e70710aca2fb965625163b36,5/4(月) 17:30
2026-05-05,08:25,local,地域,7,MBSニュース,N/A,32,https://news.yahoo.co.jp/articles/bf14956ba5b9ad7f315f0cca6ac5dabe7e0aed49,5/4(月) 14:20
2026-05-05,08:25,local,地域,8,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/240403f098041240f359c961b92097ab0580471f,5/5(火) 6:35
2026-05-05,08:25,local,地域,9,神戸新聞NEXT,N/A,26,https://news.yahoo.co.jp/articles/79d971743d26e2c5124675de8c16555316b85e18,5/4(月) 13:24
2026-05-05,08:25,local,地域,10,南日本新聞,N/A,23,https://news.yahoo.co.jp/articles/ec2464d7b15ebe6114afbc6061e1695999542351,5/4(月) 21:00
2026-05-05,08:25,local,地域,11,テレビ静岡NEWS,N/A,22,https://news.yahoo.co.jp/articles/f4420e5d2b8e7398839958b931bbe14024c2d938,5/4(月) 18:16
2026-05-05,08:25,local,地域,12,中京テレビＮＥＷＳ,N/A,21,https://news.yahoo.co.jp/articles/daf34a2a27f3c63920eaa40eac457d2b8d74e1a9,5/5(火) 7:13
2026-05-05,08:25,local,地域,13,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/ee49ebbbe56c060342a02b7c73a3b035f3ad5437,5/4(月) 9:34
2026-05-05,08:25,local,地域,14,メ〜テレ（名古屋テレビ）,N/A,19,https://news.yahoo.co.jp/articles/8a7634dfaecd5b6b12c91c61a998d0d61f695cd6,5/5(火) 6:42
2026-05-05,08:25,local,地域,15,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/1c82ed5676024b81ef044e410ff20c7c1d04d86e,5/4(月) 8:46
2026-05-05,08:25,local,地域,16,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/9999917408f1913e0c12d646889113cda1ddfe99,5/4(月) 17:59
2026-05-05,08:25,local,地域,17,埼玉新聞,N/A,17,https://news.yahoo.co.jp/articles/a1de3998c4e53fa713c95844623f308d00891534,5/5(火) 7:56
2026-05-05,08:25,local,地域,18,TeNYテレビ新潟,N/A,17,https://news.yahoo.co.jp/articles/b77dff1eb74ee8f43a2be2b924fe8bb692e81cb0,5/4(月) 17:27
2026-05-05,08:25,local,地域,19,テレビ静岡NEWS,N/A,16,https://news.yahoo.co.jp/articles/ca7b00db024ca4977ef5069dd2c9c04d4e0be4b9,5/4(月) 16:29
2026-05-05,08:25,local,地域,20,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/52f382db5642481cffdf208da9d0b93d27369256,5/4(月) 21:00
2026-05-05,08:25,local,地域,21,中京テレビＮＥＷＳ,N/A,14,https://news.yahoo.co.jp/articles/03b8cf7cebd273bd5e7b86db7dc03fb05922aecd,5/5(火) 1:14
2026-05-05,08:25,local,地域,22,RSK山陽放送,N/A,14,https://news.yahoo.co.jp/articles/1f7e025684b924fa1b7b4143a2550b2a8e843180,5/5(火) 6:00
2026-05-05,08:25,local,地域,23,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/e421ce7d2a9739ed9f3176e424b645761942fb79,5/4(月) 21:47
2026-05-05,08:25,local,地域,24,RBC琉球放送,N/A,11,https://news.yahoo.co.jp/articles/1cf2ef0b2c299509429f960fcf48357b28af8591,5/4(月) 12:22
2026-05-05,08:25,local,地域,25,静岡放送（SBS）,N/A,11,https://news.yahoo.co.jp/articles/212d21e45b1893dccd1cfbade4d453cc6ca6a697,5/4(月) 21:02
2026-05-05,08:25,local,地域,26,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/7afb48105e3dfacb28854711b44e77b55e8291e9,5/4(月) 15:53
2026-05-05,08:25,local,地域,27,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/a30cef4fa2e42146357897e496261d80295d6d0a,5/5(火) 5:50
2026-05-05,08:25,local,地域,28,テレビユー山形,N/A,9,https://news.yahoo.co.jp/articles/f3e856385bde7d737adc65c3acfc7d72ba2be3f1,5/4(月) 20:12
2026-05-05,08:25,local,地域,29,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/46c1f3f4704f5e7e36850281949773886674557c,5/5(火) 5:30
2026-05-05,08:25,local,地域,30,沖縄ニュースQAB,N/A,9,https://news.yahoo.co.jp/articles/8b0a277b847c469bb3404d38c990437c24b9f69a,5/4(月) 12:05
2026-05-05,08:25,local,地域,31,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/43dc93765b368f311bed751b0769d72e5fc8ccc4,5/4(月) 21:00
2026-05-05,08:25,local,地域,32,MBSニュース,N/A,8,https://news.yahoo.co.jp/articles/b167b6cb020b087afd10325a04d9e37866e6336d,5/4(月) 11:00
2026-05-05,08:25,local,地域,33,BSS山陰放送,N/A,8,https://news.yahoo.co.jp/articles/25793fe7c1ca7e7208b875bb116f77f5a8c0d61e,5/4(月) 20:00
2026-05-05,08:25,local,地域,34,RBC琉球放送,N/A,8,https://news.yahoo.co.jp/articles/7d49b93b9d7077fc29afd904950ca8c2bc90a270,5/5(火) 6:00
2026-05-05,08:25,local,地域,35,関西テレビ,N/A,8,https://news.yahoo.co.jp/articles/8480c3db33ec05200a7706068f77a02e70cfacc0,5/4(月) 21:05
2026-05-05,08:25,local,地域,36,静岡朝日テレビ,N/A,8,https://news.yahoo.co.jp/articles/35d8d830d67da820b90dece29073f3593292c208,5/4(月) 11:00
2026-05-05,08:25,local,地域,37,埼玉新聞,N/A,8,https://news.yahoo.co.jp/articles/3b023c2ad5844cde493c921dfd822a25e9e360fa,5/4(月) 13:48
2026-05-05,08:25,local,地域,38,tbc東北放送,N/A,8,https://news.yahoo.co.jp/articles/830b03b7a3a56a9466781410c2054800690ee4d0,5/4(月) 13:20
2026-05-05,08:25,local,地域,39,埼玉新聞,N/A,7,https://news.yahoo.co.jp/articles/a7ff3de05e9dcc0a0be72969e1a78e70a7706c19,5/5(火) 7:22
2026-05-05,08:25,local,地域,40,茨城新聞クロスアイ,N/A,7,https://news.yahoo.co.jp/articles/59b62170501b3c706e37a80f20a97c586c6158ab,5/5(火) 7:26
