scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,12:16,local,地域,1,HBCニュース北海道,N/A,217,https://news.yahoo.co.jp/articles/96a1313943f771795df6bd7083bb7b6b81a22319,5/5(火) 10:41
2026-05-05,12:16,local,地域,2,関西テレビ,N/A,205,https://news.yahoo.co.jp/articles/578dabeb151af06a193601b043cc7331321339aa,5/4(月) 19:15
2026-05-05,12:16,local,地域,3,BSS山陰放送,N/A,122,https://news.yahoo.co.jp/articles/db4a9aa4440205af1280ecc01fd340d8a8013ca2,5/5(火) 5:30
2026-05-05,12:16,local,地域,4,読売テレビ,N/A,116,https://news.yahoo.co.jp/articles/150899fb9fda696660903884fbd5adfd1fcb8ab1,5/5(火) 11:01
2026-05-05,12:16,local,地域,5,テレビユー山形,N/A,100,https://news.yahoo.co.jp/articles/ce0f932e250285cc31061e74ff8a8bdf2735f7a1,5/5(火) 11:06
2026-05-05,12:16,local,地域,6,TNCテレビ西日本,N/A,50,https://news.yahoo.co.jp/articles/45db97629ba5cd1fd27f62d934a25deae1f76a66,5/5(火) 10:44
2026-05-05,12:16,local,地域,7,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/c3f78491b65a0cb3021bee773982fd87e6fefa42,5/5(火) 11:06
2026-05-05,12:16,local,地域,8,カナロコ by 神奈川新聞,N/A,41,https://news.yahoo.co.jp/articles/f77c64f9c6c8ecc4c200bc7f5857fd316fe429a0,5/5(火) 9:31
2026-05-05,12:16,local,地域,9,南日本新聞,N/A,39,https://news.yahoo.co.jp/articles/e2f71938190e90dcb6ebdbec1d7736a5801ca595,5/5(火) 7:00
2026-05-05,12:16,local,地域,10,MRT宮崎放送,N/A,36,https://news.yahoo.co.jp/articles/a1d48b90b3ab92916a2c1806d42fe1d8976eaa80,5/5(火) 9:00
2026-05-05,12:16,local,地域,11,FBS福岡放送,N/A,35,https://news.yahoo.co.jp/articles/e6e69f91f7620e217fd3a11a2f5ca5adc5acd133,5/5(火) 10:45
2026-05-05,12:16,local,地域,12,メ〜テレ（名古屋テレビ）,N/A,35,https://news.yahoo.co.jp/articles/523a3b00e95e5866e3386bb62dc06b135c411143,5/5(火) 10:47
2026-05-05,12:16,local,地域,13,HBCニュース北海道,N/A,35,https://news.yahoo.co.jp/articles/180d2ba89953224b80a4c95703bbf517284043ea,5/5(火) 9:26
2026-05-05,12:16,local,地域,14,ｔｙｓテレビ山口,N/A,32,https://news.yahoo.co.jp/articles/598a2240332d07bac182d30807ff11166eefbdf5,5/4(月) 23:30
2026-05-05,12:16,local,地域,15,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/29974cf9b710429fbcf828b82b39a562c176b7b0,5/5(火) 7:13
2026-05-05,12:16,local,地域,16,関西テレビ,N/A,29,https://news.yahoo.co.jp/articles/c08e0a87adec9f4bb5495750dab7498e2d53a244,5/5(火) 11:00
2026-05-05,12:16,local,地域,17,南日本新聞,N/A,29,https://news.yahoo.co.jp/articles/9e9b0067b0c1cf14ba6ff645911ac76e7e03beb7,5/5(火) 10:05
2026-05-05,12:16,local,地域,18,ＢＳＮ新潟放送,N/A,28,https://news.yahoo.co.jp/articles/cec3ef6c948e3c16e70710aca2fb965625163b36,5/4(月) 17:30
2026-05-05,12:16,local,地域,19,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/bf14956ba5b9ad7f315f0cca6ac5dabe7e0aed49,5/4(月) 14:20
2026-05-05,12:16,local,地域,20,神戸新聞NEXT,N/A,26,https://news.yahoo.co.jp/articles/79d971743d26e2c5124675de8c16555316b85e18,5/4(月) 13:24
2026-05-05,12:16,local,地域,21,仙台放送,N/A,24,https://news.yahoo.co.jp/articles/a915e3c9b5f3240f199e32d8f94b6c4e7545f013,5/5(火) 11:18
2026-05-05,12:16,local,地域,22,RKK熊本放送,N/A,21,https://news.yahoo.co.jp/articles/ea58c81c08a83a97fd9e3b80a0de8303c906fa1d,5/5(火) 10:41
2026-05-05,12:16,local,地域,23,南日本新聞,N/A,20,https://news.yahoo.co.jp/articles/ec2464d7b15ebe6114afbc6061e1695999542351,5/4(月) 21:00
2026-05-05,12:16,local,地域,24,静岡新聞DIGITAL,N/A,17,https://news.yahoo.co.jp/articles/c671edd64de33be24fed60d0963779455a01a951,5/5(火) 11:00
2026-05-05,12:16,local,地域,25,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/f4420e5d2b8e7398839958b931bbe14024c2d938,5/4(月) 18:16
2026-05-05,12:16,local,地域,26,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/240403f098041240f359c961b92097ab0580471f,5/5(火) 6:35
2026-05-05,12:16,local,地域,27,テレビユー山形,N/A,17,https://news.yahoo.co.jp/articles/6d84a8a9b1c2cabf4eed087cf9e2792feb0dbdd6,5/5(火) 10:12
2026-05-05,12:16,local,地域,28,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/466f4839f1c8fa687ef31a677f7fb14a15c77de0,5/5(火) 10:30
2026-05-05,12:16,local,地域,29,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/a01506a6be130691c6402a8becb7c0a07fa13987,5/5(火) 11:42
2026-05-05,12:16,local,地域,30,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/98354967c07243f99c119f7b4aac4a30d5bcd4cf,5/5(火) 8:00
2026-05-05,12:16,local,地域,31,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/9999917408f1913e0c12d646889113cda1ddfe99,5/4(月) 17:59
2026-05-05,12:16,local,地域,32,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/4aebb1641c99e92ddde75d177cc7e4ede0907848,5/5(火) 10:39
2026-05-05,12:16,local,地域,33,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/a1de3998c4e53fa713c95844623f308d00891534,5/5(火) 7:56
2026-05-05,12:16,local,地域,34,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/e7553ac9b1e255a15512301de9dd01c94ae7fd89,5/5(火) 9:00
2026-05-05,12:16,local,地域,35,テレビ静岡NEWS,N/A,14,https://news.yahoo.co.jp/articles/ca7b00db024ca4977ef5069dd2c9c04d4e0be4b9,5/4(月) 16:29
2026-05-05,12:16,local,地域,36,HTB北海道ニュース,N/A,13,https://news.yahoo.co.jp/articles/39be9bf6cf9b9e1155d15d2f2f8856e7efa37689,5/5(火) 11:12
2026-05-05,12:16,local,地域,37,NBS長野放送,N/A,13,https://news.yahoo.co.jp/articles/8ee6a89e253ad7314137bda64039e8c9bf69edb9,5/5(火) 10:07
2026-05-05,12:16,local,地域,38,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/978a05aa76f68db5d46ecade8cfb1ecf667225e2,5/5(火) 10:46
2026-05-05,12:16,local,地域,39,中京テレビＮＥＷＳ,N/A,12,https://news.yahoo.co.jp/articles/daf34a2a27f3c63920eaa40eac457d2b8d74e1a9,5/5(火) 7:13
2026-05-05,12:16,local,地域,40,RSK山陽放送,N/A,12,https://news.yahoo.co.jp/articles/1f7e025684b924fa1b7b4143a2550b2a8e843180,5/5(火) 6:00
