scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,18:45,local,地域,1,関西テレビ,N/A,162,https://news.yahoo.co.jp/articles/578dabeb151af06a193601b043cc7331321339aa,5/4(月) 19:15
2026-05-05,18:45,local,地域,2,MBSニュース,N/A,94,https://news.yahoo.co.jp/articles/656a91365f5b5a8c9809a62c43557bc284c9074d,5/5(火) 12:12
2026-05-05,18:45,local,地域,3,RSK山陽放送,N/A,79,https://news.yahoo.co.jp/articles/c6540a5eb17ad7ec5ad9391b902ed50de460748b,5/5(火) 13:58
2026-05-05,18:45,local,地域,4,HBCニュース北海道,N/A,71,https://news.yahoo.co.jp/articles/96a1313943f771795df6bd7083bb7b6b81a22319,5/5(火) 10:41
2026-05-05,18:45,local,地域,5,NBS長野放送,N/A,71,https://news.yahoo.co.jp/articles/8aabdc885302a0c309e00059ae3454bceb3fdeb8,5/5(火) 14:27
2026-05-05,18:45,local,地域,6,BSS山陰放送,N/A,65,https://news.yahoo.co.jp/articles/db4a9aa4440205af1280ecc01fd340d8a8013ca2,5/5(火) 5:30
2026-05-05,18:45,local,地域,7,読売テレビ,N/A,62,https://news.yahoo.co.jp/articles/150899fb9fda696660903884fbd5adfd1fcb8ab1,5/5(火) 11:01
2026-05-05,18:45,local,地域,8,FBS福岡放送,N/A,62,https://news.yahoo.co.jp/articles/7c1c6a2b3b19a5e29596c2bc9d1f849e7e63daa0,5/5(火) 16:17
2026-05-05,18:45,local,地域,9,NBS長野放送,N/A,60,https://news.yahoo.co.jp/articles/809dd36cb9599ed69c053d0632c38b2a5d42ca6b,5/5(火) 16:24
2026-05-05,18:45,local,地域,10,YBC山形放送,N/A,55,https://news.yahoo.co.jp/articles/89de0372eadec95c2501fe2ac36ed0f2aad38868,5/5(火) 13:29
2026-05-05,18:45,local,地域,11,京都新聞,N/A,55,https://news.yahoo.co.jp/articles/c44b11df16602ccb41ba81b0d4ebb92bd6a8e8cf,5/5(火) 16:30
2026-05-05,18:45,local,地域,12,静岡朝日テレビ,N/A,42,https://news.yahoo.co.jp/articles/01e1f7599bf6a15a0c225006e8f1c2c78eb3e768,5/5(火) 17:26
2026-05-05,18:45,local,地域,13,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/b346c5c6e20d9fa15635dbf94574941a0d1c71f1,5/5(火) 17:32
2026-05-05,18:45,local,地域,14,テレビユー山形,N/A,38,https://news.yahoo.co.jp/articles/ce0f932e250285cc31061e74ff8a8bdf2735f7a1,5/5(火) 11:06
2026-05-05,18:45,local,地域,15,HTB北海道ニュース,N/A,37,https://news.yahoo.co.jp/articles/7a74eb6e11929e3068b1773b233d52771f6a37e6,5/5(火) 17:29
2026-05-05,18:45,local,地域,16,北海道ニュースUHB,N/A,35,https://news.yahoo.co.jp/articles/37c0d49896b20b945aadd625a39c1598520c2a28,5/5(火) 13:10
2026-05-05,18:45,local,地域,17,テレビ静岡NEWS,N/A,35,https://news.yahoo.co.jp/articles/b693f958d3d4f29a76b5cf8e0741ee7cace6dd07,5/5(火) 16:31
2026-05-05,18:45,local,地域,18,秋田朝日放送,N/A,34,https://news.yahoo.co.jp/articles/801e9da5cc947661e9658b5e11e58f5c62014ea2,5/5(火) 9:26
2026-05-05,18:45,local,地域,19,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/14572187ffb6642070c39caf97f6d2a984dd4783,5/5(火) 16:46
2026-05-05,18:45,local,地域,20,テレビ静岡NEWS,N/A,29,https://news.yahoo.co.jp/articles/a83e010467015a677a994bf09681faa791497d89,5/5(火) 16:44
2026-05-05,18:45,local,地域,21,RKB毎日放送,N/A,28,https://news.yahoo.co.jp/articles/c0f6d4369eafee728d142535d23e11500572bfbf,5/5(火) 17:50
2026-05-05,18:45,local,地域,22,メ〜テレ（名古屋テレビ）,N/A,27,https://news.yahoo.co.jp/articles/e2f5763346d6a08d7d9ca08acecf755123b0940f,5/5(火) 17:33
2026-05-05,18:45,local,地域,23,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/b6bc29c65b447c16ccfbf4408010237c38ce3520,5/5(火) 15:20
2026-05-05,18:45,local,地域,24,ｔｙｓテレビ山口,N/A,25,https://news.yahoo.co.jp/articles/598a2240332d07bac182d30807ff11166eefbdf5,5/4(月) 23:30
2026-05-05,18:45,local,地域,25,南日本新聞,N/A,23,https://news.yahoo.co.jp/articles/e2f71938190e90dcb6ebdbec1d7736a5801ca595,5/5(火) 7:00
2026-05-05,18:45,local,地域,26,YBC山形放送,N/A,23,https://news.yahoo.co.jp/articles/3aaf9b755cd3b6f9490685e0e76f4dcd7c6ebb57,5/5(火) 15:00
2026-05-05,18:45,local,地域,27,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/180d2ba89953224b80a4c95703bbf517284043ea,5/5(火) 9:26
2026-05-05,18:45,local,地域,28,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/ba518b7202c1630063a6488ccc7d1bec1e66a6a4,5/5(火) 14:39
2026-05-05,18:45,local,地域,29,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/1b82ae4a2f3d748d1f0cd10d2503853d8d4781ea,5/5(火) 12:45
2026-05-05,18:45,local,地域,30,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/dcf52ea670828b30d297a800554904fda31bb3e3,5/5(火) 17:24
2026-05-05,18:45,local,地域,31,九州朝日放送,N/A,21,https://news.yahoo.co.jp/articles/18e723d256088190c6ce00cdbee80ed9256d2b73,5/5(火) 12:15
2026-05-05,18:45,local,地域,32,MRT宮崎放送,N/A,21,https://news.yahoo.co.jp/articles/a1d48b90b3ab92916a2c1806d42fe1d8976eaa80,5/5(火) 9:00
2026-05-05,18:45,local,地域,33,KSB瀬戸内海放送,N/A,19,https://news.yahoo.co.jp/articles/447a22f24667b12b4cfd3d4e2853c81a767b8bed,5/5(火) 17:39
2026-05-05,18:45,local,地域,34,九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/e071951ae01f3e705afc51abf03354cb7aab2f25,5/5(火) 17:45
2026-05-05,18:45,local,地域,35,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/c3f78491b65a0cb3021bee773982fd87e6fefa42,5/5(火) 11:06
2026-05-05,18:45,local,地域,36,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/45db97629ba5cd1fd27f62d934a25deae1f76a66,5/5(火) 10:44
2026-05-05,18:45,local,地域,37,カナロコ by 神奈川新聞,N/A,16,https://news.yahoo.co.jp/articles/f77c64f9c6c8ecc4c200bc7f5857fd316fe429a0,5/5(火) 9:31
2026-05-05,18:45,local,地域,38,静岡放送（SBS）,N/A,16,https://news.yahoo.co.jp/articles/880156104d8d36fbbec594c6e90d691e1a7ea6f0,5/5(火) 15:48
2026-05-05,18:45,local,地域,39,TeNYテレビ新潟,N/A,16,https://news.yahoo.co.jp/articles/7d168dc496a67e0972278e961b855727da7d0b86,5/5(火) 12:55
2026-05-05,18:45,local,地域,40,NBS長野放送,N/A,15,https://news.yahoo.co.jp/articles/874e662d8ec9442efff27309cf54f029243608c1,5/5(火) 12:40
