scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,16:46,local,地域,1,関西テレビ,N/A,174,https://news.yahoo.co.jp/articles/578dabeb151af06a193601b043cc7331321339aa,5/4(月) 19:15
2026-05-05,16:46,local,地域,2,RSK山陽放送,N/A,125,https://news.yahoo.co.jp/articles/c6540a5eb17ad7ec5ad9391b902ed50de460748b,5/5(火) 13:58
2026-05-05,16:46,local,地域,3,HBCニュース北海道,N/A,91,https://news.yahoo.co.jp/articles/96a1313943f771795df6bd7083bb7b6b81a22319,5/5(火) 10:41
2026-05-05,16:46,local,地域,4,YBC山形放送,N/A,85,https://news.yahoo.co.jp/articles/89de0372eadec95c2501fe2ac36ed0f2aad38868,5/5(火) 13:29
2026-05-05,16:46,local,地域,5,NBS長野放送,N/A,82,https://news.yahoo.co.jp/articles/8aabdc885302a0c309e00059ae3454bceb3fdeb8,5/5(火) 14:27
2026-05-05,16:46,local,地域,6,BSS山陰放送,N/A,75,https://news.yahoo.co.jp/articles/db4a9aa4440205af1280ecc01fd340d8a8013ca2,5/5(火) 5:30
2026-05-05,16:46,local,地域,7,読売テレビ,N/A,75,https://news.yahoo.co.jp/articles/150899fb9fda696660903884fbd5adfd1fcb8ab1,5/5(火) 11:01
2026-05-05,16:46,local,地域,8,テレビユー山形,N/A,48,https://news.yahoo.co.jp/articles/ce0f932e250285cc31061e74ff8a8bdf2735f7a1,5/5(火) 11:06
2026-05-05,16:46,local,地域,9,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/b6bc29c65b447c16ccfbf4408010237c38ce3520,5/5(火) 15:20
2026-05-05,16:46,local,地域,10,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/37c0d49896b20b945aadd625a39c1598520c2a28,5/5(火) 13:10
2026-05-05,16:46,local,地域,11,秋田朝日放送,N/A,38,https://news.yahoo.co.jp/articles/801e9da5cc947661e9658b5e11e58f5c62014ea2,5/5(火) 9:26
2026-05-05,16:46,local,地域,12,RKB毎日放送,N/A,34,https://news.yahoo.co.jp/articles/1b82ae4a2f3d748d1f0cd10d2503853d8d4781ea,5/5(火) 12:45
2026-05-05,16:46,local,地域,13,FBS福岡放送,N/A,33,https://news.yahoo.co.jp/articles/7c1c6a2b3b19a5e29596c2bc9d1f849e7e63daa0,5/5(火) 16:17
2026-05-05,16:46,local,地域,14,静岡放送（SBS）,N/A,27,https://news.yahoo.co.jp/articles/880156104d8d36fbbec594c6e90d691e1a7ea6f0,5/5(火) 15:48
2026-05-05,16:46,local,地域,15,九州朝日放送,N/A,27,https://news.yahoo.co.jp/articles/18e723d256088190c6ce00cdbee80ed9256d2b73,5/5(火) 12:15
2026-05-05,16:46,local,地域,16,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/ba518b7202c1630063a6488ccc7d1bec1e66a6a4,5/5(火) 14:39
2026-05-05,16:46,local,地域,17,ＢＳＮ新潟放送,N/A,25,https://news.yahoo.co.jp/articles/cec3ef6c948e3c16e70710aca2fb965625163b36,5/4(月) 17:30
2026-05-05,16:46,local,地域,18,南日本新聞,N/A,25,https://news.yahoo.co.jp/articles/e2f71938190e90dcb6ebdbec1d7736a5801ca595,5/5(火) 7:00
2026-05-05,16:46,local,地域,19,ｔｙｓテレビ山口,N/A,25,https://news.yahoo.co.jp/articles/598a2240332d07bac182d30807ff11166eefbdf5,5/4(月) 23:30
2026-05-05,16:46,local,地域,20,YBC山形放送,N/A,25,https://news.yahoo.co.jp/articles/3aaf9b755cd3b6f9490685e0e76f4dcd7c6ebb57,5/5(火) 15:00
2026-05-05,16:46,local,地域,21,MRT宮崎放送,N/A,24,https://news.yahoo.co.jp/articles/a1d48b90b3ab92916a2c1806d42fe1d8976eaa80,5/5(火) 9:00
2026-05-05,16:46,local,地域,22,TNCテレビ西日本,N/A,24,https://news.yahoo.co.jp/articles/45db97629ba5cd1fd27f62d934a25deae1f76a66,5/5(火) 10:44
2026-05-05,16:46,local,地域,23,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/c3f78491b65a0cb3021bee773982fd87e6fefa42,5/5(火) 11:06
2026-05-05,16:46,local,地域,24,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/180d2ba89953224b80a4c95703bbf517284043ea,5/5(火) 9:26
2026-05-05,16:46,local,地域,25,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/33d2169185161ea2e2232dbc49fb9ec3e336dae5,5/5(火) 12:12
2026-05-05,16:46,local,地域,26,TeNYテレビ新潟,N/A,23,https://news.yahoo.co.jp/articles/7d168dc496a67e0972278e961b855727da7d0b86,5/5(火) 12:55
2026-05-05,16:46,local,地域,27,NBS長野放送,N/A,21,https://news.yahoo.co.jp/articles/874e662d8ec9442efff27309cf54f029243608c1,5/5(火) 12:40
2026-05-05,16:46,local,地域,28,カナロコ by 神奈川新聞,N/A,20,https://news.yahoo.co.jp/articles/f77c64f9c6c8ecc4c200bc7f5857fd316fe429a0,5/5(火) 9:31
2026-05-05,16:46,local,地域,29,ＳＢＣ信越放送,N/A,18,https://news.yahoo.co.jp/articles/3326d61bde95d778f50670c1d5c68df5715224b2,5/5(火) 12:20
2026-05-05,16:46,local,地域,30,ＳＢＣ信越放送,N/A,17,https://news.yahoo.co.jp/articles/0356212bbfbf08da576e6bfb76f3d97b6aa5e716,5/5(火) 15:22
2026-05-05,16:46,local,地域,31,メ〜テレ（名古屋テレビ）,N/A,17,https://news.yahoo.co.jp/articles/523a3b00e95e5866e3386bb62dc06b135c411143,5/5(火) 10:47
2026-05-05,16:46,local,地域,32,南日本新聞,N/A,16,https://news.yahoo.co.jp/articles/ec2464d7b15ebe6114afbc6061e1695999542351,5/4(月) 21:00
2026-05-05,16:46,local,地域,33,HTB北海道ニュース,N/A,16,https://news.yahoo.co.jp/articles/0149a3948821e22b3a0ed0d1a98454ea7094c3e6,5/5(火) 14:03
2026-05-05,16:46,local,地域,34,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/29974cf9b710429fbcf828b82b39a562c176b7b0,5/5(火) 7:13
2026-05-05,16:46,local,地域,35,FBS福岡放送,N/A,16,https://news.yahoo.co.jp/articles/e6e69f91f7620e217fd3a11a2f5ca5adc5acd133,5/5(火) 10:45
2026-05-05,16:46,local,地域,36,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/a01506a6be130691c6402a8becb7c0a07fa13987,5/5(火) 11:42
2026-05-05,16:46,local,地域,37,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/f4420e5d2b8e7398839958b931bbe14024c2d938,5/4(月) 18:16
2026-05-05,16:46,local,地域,38,南日本新聞,N/A,14,https://news.yahoo.co.jp/articles/9e9b0067b0c1cf14ba6ff645911ac76e7e03beb7,5/5(火) 10:05
2026-05-05,16:46,local,地域,39,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/bc85ebbc3def675d4a90acad6f31f1435b2e5da5,5/5(火) 14:00
2026-05-05,16:46,local,地域,40,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/9999917408f1913e0c12d646889113cda1ddfe99,5/4(月) 17:59
