scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,07:27,domestic,国内,1,テレビ朝日系（ANN）,N/A,181,https://news.yahoo.co.jp/articles/f77045fbaa3690629b1e7c34d6c75d5b03fcbff3,5/4(月) 18:39
2026-05-05,07:27,domestic,国内,2,産経新聞,N/A,148,https://news.yahoo.co.jp/articles/95526a59ac365cee031bf912b69d9693d3f6d0bc,5/4(月) 16:28
2026-05-05,07:27,domestic,国内,3,デイリースポーツ,N/A,138,https://news.yahoo.co.jp/articles/e36ca247052ca58327439325e16ca229d625e240,5/4(月) 15:53
2026-05-05,07:27,domestic,国内,4,共同通信,N/A,126,https://news.yahoo.co.jp/articles/ca30e608f3f96bff744b4e4de186508bda1626e9,5/4(月) 18:57
2026-05-05,07:27,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,103,https://news.yahoo.co.jp/articles/4775245803a607e6912eb824f9f94e79a3bc7b93,5/4(月) 18:32
2026-05-05,07:27,domestic,国内,6,朝日新聞,N/A,85,https://news.yahoo.co.jp/articles/1af959442b468a160d58036a3e00f0add28fec8f,5/4(月) 21:07
2026-05-05,07:27,domestic,国内,7,J-CASTニュース,N/A,79,https://news.yahoo.co.jp/articles/5ee34cac0d8a149f970cfa6a37878fa69087788e,5/4(月) 12:41
2026-05-05,07:27,domestic,国内,8,FNNプライムオンライン,N/A,75,https://news.yahoo.co.jp/articles/7e774df8ef910345046f5359af03cf7b95f9ced5,5/5(火) 5:00
2026-05-05,07:27,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,73,https://news.yahoo.co.jp/articles/8d9136e7e53f0cfc5527978b5e0fa6c5a84eaa30,5/4(月) 17:15
2026-05-05,07:27,domestic,国内,10,J-CASTニュース,N/A,68,https://news.yahoo.co.jp/articles/06a60e268f901127b2fad74a75b56462ab30be7c,5/4(月) 12:00
2026-05-05,07:27,domestic,国内,11,日テレNEWS NNN,N/A,63,https://news.yahoo.co.jp/articles/d1ea9267d54d5586399437391d4bddf77a88f578,5/4(月) 17:00
