scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,19:40,domestic,国内,1,女性自身,N/A,216,https://news.yahoo.co.jp/articles/40119096db21072e526945e8e77a64385d1c63c0,5/5(火) 15:15
2026-05-05,19:40,domestic,国内,2,共同通信,N/A,166,https://news.yahoo.co.jp/articles/30936cab4af0e7586e41697d1be5e2c17666a044,5/5(火) 14:06
2026-05-05,19:40,domestic,国内,3,共同通信,N/A,163,https://news.yahoo.co.jp/articles/3e616d6127c63599f3961582eb9010b74e0e4708,5/5(火) 15:35
2026-05-05,19:40,domestic,国内,4,47NEWS,N/A,151,https://news.yahoo.co.jp/articles/71bd8fa0b45e9cdf7ba7162a6ac714f7e1d91749,5/5(火) 10:02
2026-05-05,19:40,domestic,国内,5,テレビ朝日系（ANN）,N/A,144,https://news.yahoo.co.jp/articles/a835779570ee21484379a3d5f308af20b7d5ebde,5/5(火) 13:36
2026-05-05,19:40,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,137,https://news.yahoo.co.jp/articles/bc8b64fe02993f0fc754a03b4378bf12e9416ebf,5/5(火) 17:00
2026-05-05,19:40,domestic,国内,7,日テレNEWS NNN,N/A,91,https://news.yahoo.co.jp/articles/23066b590bd5a2b444deda19d33e2d844c05d145,5/5(火) 11:15
2026-05-05,19:40,domestic,国内,8,女性自身,N/A,90,https://news.yahoo.co.jp/articles/fe246731a59f871ea964dc875a590662950dbe59,5/5(火) 17:50
2026-05-05,19:40,domestic,国内,9,朝日新聞,N/A,90,https://news.yahoo.co.jp/articles/b2f07586911d2f2eccf3b648ab239a31cccd1d4c,5/5(火) 11:30
2026-05-05,19:40,domestic,国内,10,読売新聞オンライン,N/A,75,https://news.yahoo.co.jp/articles/60bc7e9acd4616f613f1bccc3a8f53c774362f01,5/5(火) 11:53
2026-05-05,19:40,domestic,国内,11,テレビ朝日系（ANN）,N/A,67,https://news.yahoo.co.jp/articles/e9a5347c6c28a564dd1c1f528bdfff0583136e4e,5/5(火) 12:39
2026-05-05,19:40,domestic,国内,12,テレビ朝日系（ANN）,N/A,62,https://news.yahoo.co.jp/articles/0858f65160ec8a097b19923735eeb41a16391af0,5/5(火) 13:43
2026-05-05,19:40,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,61,https://news.yahoo.co.jp/articles/f89f760c9ae33c27053901e9a457916770ca7025,5/5(火) 7:53
2026-05-05,19:40,domestic,国内,14,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/a0776eda7ab6eaa9402a1a0a09e07f305bf3cc1c,5/5(火) 15:42
2026-05-05,19:40,domestic,国内,15,AERA DIGITAL,N/A,60,https://news.yahoo.co.jp/articles/423c27ce0671be0739a3091c888359a0ceaa1691,5/5(火) 10:30
2026-05-05,19:40,domestic,国内,16,J-CASTニュース,N/A,59,https://news.yahoo.co.jp/articles/a72828734921e2e19dcd18dd3f97e5012c1c05f2,5/5(火) 12:45
