scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,15:59,local,地域,1,関西テレビ,N/A,180,https://news.yahoo.co.jp/articles/578dabeb151af06a193601b043cc7331321339aa,5/4(月) 19:15
2026-05-05,15:59,local,地域,2,RSK山陽放送,N/A,132,https://news.yahoo.co.jp/articles/c6540a5eb17ad7ec5ad9391b902ed50de460748b,5/5(火) 13:58
2026-05-05,15:59,local,地域,3,YBC山形放送,N/A,105,https://news.yahoo.co.jp/articles/89de0372eadec95c2501fe2ac36ed0f2aad38868,5/5(火) 13:29
2026-05-05,15:59,local,地域,4,HBCニュース北海道,N/A,100,https://news.yahoo.co.jp/articles/96a1313943f771795df6bd7083bb7b6b81a22319,5/5(火) 10:41
2026-05-05,15:59,local,地域,5,NBS長野放送,N/A,93,https://news.yahoo.co.jp/articles/8aabdc885302a0c309e00059ae3454bceb3fdeb8,5/5(火) 14:27
2026-05-05,15:59,local,地域,6,BSS山陰放送,N/A,85,https://news.yahoo.co.jp/articles/db4a9aa4440205af1280ecc01fd340d8a8013ca2,5/5(火) 5:30
2026-05-05,15:59,local,地域,7,読売テレビ,N/A,80,https://news.yahoo.co.jp/articles/150899fb9fda696660903884fbd5adfd1fcb8ab1,5/5(火) 11:01
2026-05-05,15:59,local,地域,8,テレビユー山形,N/A,55,https://news.yahoo.co.jp/articles/ce0f932e250285cc31061e74ff8a8bdf2735f7a1,5/5(火) 11:06
2026-05-05,15:59,local,地域,9,北海道ニュースUHB,N/A,47,https://news.yahoo.co.jp/articles/37c0d49896b20b945aadd625a39c1598520c2a28,5/5(火) 13:10
2026-05-05,15:59,local,地域,10,秋田朝日放送,N/A,42,https://news.yahoo.co.jp/articles/801e9da5cc947661e9658b5e11e58f5c62014ea2,5/5(火) 9:26
2026-05-05,15:59,local,地域,11,RKB毎日放送,N/A,37,https://news.yahoo.co.jp/articles/1b82ae4a2f3d748d1f0cd10d2503853d8d4781ea,5/5(火) 12:45
2026-05-05,15:59,local,地域,12,北海道ニュースUHB,N/A,31,https://news.yahoo.co.jp/articles/ba518b7202c1630063a6488ccc7d1bec1e66a6a4,5/5(火) 14:39
2026-05-05,15:59,local,地域,13,九州朝日放送,N/A,31,https://news.yahoo.co.jp/articles/18e723d256088190c6ce00cdbee80ed9256d2b73,5/5(火) 12:15
2026-05-05,15:59,local,地域,14,南日本新聞,N/A,27,https://news.yahoo.co.jp/articles/e2f71938190e90dcb6ebdbec1d7736a5801ca595,5/5(火) 7:00
2026-05-05,15:59,local,地域,15,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/b6bc29c65b447c16ccfbf4408010237c38ce3520,5/5(火) 15:20
2026-05-05,15:59,local,地域,16,MRT宮崎放送,N/A,26,https://news.yahoo.co.jp/articles/a1d48b90b3ab92916a2c1806d42fe1d8976eaa80,5/5(火) 9:00
