scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-05,20:34,local,地域,1,ＢＳＮ新潟放送,N/A,243,https://news.yahoo.co.jp/articles/441a23f142f0bffad05845126ac7974a37dce408,5/5(火) 18:47
2026-05-05,20:34,local,地域,2,MBSニュース,N/A,109,https://news.yahoo.co.jp/articles/656a91365f5b5a8c9809a62c43557bc284c9074d,5/5(火) 12:12
2026-05-05,20:34,local,地域,3,NBS長野放送,N/A,63,https://news.yahoo.co.jp/articles/809dd36cb9599ed69c053d0632c38b2a5d42ca6b,5/5(火) 16:24
2026-05-05,20:34,local,地域,4,HBCニュース北海道,N/A,59,https://news.yahoo.co.jp/articles/96a1313943f771795df6bd7083bb7b6b81a22319,5/5(火) 10:41
2026-05-05,20:34,local,地域,5,RSK山陽放送,N/A,59,https://news.yahoo.co.jp/articles/c6540a5eb17ad7ec5ad9391b902ed50de460748b,5/5(火) 13:58
2026-05-05,20:34,local,地域,6,BSS山陰放送,N/A,58,https://news.yahoo.co.jp/articles/db4a9aa4440205af1280ecc01fd340d8a8013ca2,5/5(火) 5:30
2026-05-05,20:34,local,地域,7,NBS長野放送,N/A,58,https://news.yahoo.co.jp/articles/8aabdc885302a0c309e00059ae3454bceb3fdeb8,5/5(火) 14:27
2026-05-05,20:34,local,地域,8,京都新聞,N/A,54,https://news.yahoo.co.jp/articles/c44b11df16602ccb41ba81b0d4ebb92bd6a8e8cf,5/5(火) 16:30
2026-05-05,20:34,local,地域,9,読売テレビ,N/A,53,https://news.yahoo.co.jp/articles/150899fb9fda696660903884fbd5adfd1fcb8ab1,5/5(火) 11:01
2026-05-05,20:34,local,地域,10,FBS福岡放送,N/A,46,https://news.yahoo.co.jp/articles/7c1c6a2b3b19a5e29596c2bc9d1f849e7e63daa0,5/5(火) 16:17
2026-05-05,20:34,local,地域,11,YBC山形放送,N/A,44,https://news.yahoo.co.jp/articles/89de0372eadec95c2501fe2ac36ed0f2aad38868,5/5(火) 13:29
2026-05-05,20:34,local,地域,12,テレビ静岡NEWS,N/A,40,https://news.yahoo.co.jp/articles/8433291c80228ca72d086af0192e7b78dd5b8109,5/5(火) 18:26
