scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,13:53,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,229,https://news.yahoo.co.jp/articles/357c3f3c06b12b03c62eeee88f4a81c84c4707ae,3/27(金) 7:37
2026-03-27,13:53,world,国際,2,テレビ朝日系（ANN）,N/A,172,https://news.yahoo.co.jp/articles/e412f740454edb0b5fe4cb2db176db1870225982,3/27(金) 5:42
2026-03-27,13:53,world,国際,3,時事通信,N/A,123,https://news.yahoo.co.jp/articles/36b3913056681c6de5b1ef9fd38f4166bd2348cf,3/27(金) 7:05
2026-03-27,13:53,world,国際,4,クーリエ・ジャポン,N/A,91,https://news.yahoo.co.jp/articles/9f10e0ffa678ba86b1a82077c9fb6c7199fb0d9b,3/27(金) 7:20
2026-03-27,13:53,world,国際,5,日テレNEWS NNN,N/A,80,https://news.yahoo.co.jp/articles/e995752763d36eb7b2da4a82b8988ef2e5e0e6e6,3/27(金) 10:56
2026-03-27,13:53,world,国際,6,読売新聞オンライン,N/A,59,https://news.yahoo.co.jp/articles/6ec0e09ad626d1c9cbe5a85cb4d3b99cc205af40,3/27(金) 10:31
2026-03-27,13:53,world,国際,7,時事通信,N/A,46,https://news.yahoo.co.jp/articles/51b844b17eabb347268d6f465e3466d2427a9d77,3/26(木) 18:24
2026-03-27,13:53,world,国際,8,中央日報日本語版,N/A,41,https://news.yahoo.co.jp/articles/7924a60d5e40044a4f5f9cf982b240a2948342e1,3/27(金) 6:38
2026-03-27,13:53,world,国際,9,Forbes JAPAN,N/A,37,https://news.yahoo.co.jp/articles/20ed46f6341738000436cac64615ef11e3555f6e,3/27(金) 9:30
2026-03-27,13:53,world,国際,10,ＡＦＰ＝時事,N/A,36,https://news.yahoo.co.jp/articles/154c995652a490e9ab845857b083a09a4042a4ed,3/27(金) 12:58
2026-03-27,13:53,world,国際,11,ニューズウィーク日本版,N/A,36,https://news.yahoo.co.jp/articles/ff887b65774dfa10839ffc0fc4504cbd2f95fdc2,3/27(金) 7:31
2026-03-27,13:53,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/05687d177b25edab95cf015fbf200eab223c9fc1,3/27(金) 13:19
2026-03-27,13:53,world,国際,13,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/9e8660b16c7f81451dbcc13499e1db50301c834b,3/27(金) 11:17
2026-03-27,13:53,world,国際,14,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/5ecc6d0d78b3d1c19f23dd6008d0294b9189eb44,3/26(木) 20:34
