scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,10:42,local,地域,1,神戸新聞NEXT,N/A,58,https://news.yahoo.co.jp/articles/59ed83c8f83a1433c0c75cee27f6de961ccbc6ac,3/27(金) 9:00
2026-03-27,10:42,local,地域,2,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/818960d9f4253b12e68ec9cfad11be7707009258,3/27(金) 6:15
2026-03-27,10:42,local,地域,3,広島テレビ　ニュース,N/A,45,https://news.yahoo.co.jp/articles/8094f73e157b2df64c4e7eef71974598439fb6ec,3/26(木) 22:22
2026-03-27,10:42,local,地域,4,TNCテレビ西日本,N/A,42,https://news.yahoo.co.jp/articles/cc67b3dbb07f0a2f7d54c6bea27031878779df3c,3/26(木) 11:04
2026-03-27,10:42,local,地域,5,BSS山陰放送,N/A,41,https://news.yahoo.co.jp/articles/1ed58cef93d925bb616cb23bea650f4a4d4d4803,3/26(木) 16:35
2026-03-27,10:42,local,地域,6,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/c553badd7a3eeba58c8f8f00f8994c64d3b4fb0f,3/27(金) 10:15
2026-03-27,10:42,local,地域,7,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/ae030f27c2724ea7dfde0c5454fae7c7babfa99e,3/27(金) 6:42
2026-03-27,10:42,local,地域,8,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/74cd026ad130f61f12d43c01a85ba5c0d5cba917,3/27(金) 6:57
2026-03-27,10:42,local,地域,9,読売テレビ,N/A,32,https://news.yahoo.co.jp/articles/45b976767cfd4fc9c3e07726d04e5e2a5be87e51,3/26(木) 14:00
2026-03-27,10:42,local,地域,10,IBC岩手放送,N/A,31,https://news.yahoo.co.jp/articles/cc14272951c512e057f2ff4ae2aad95b11576839,3/27(金) 9:35
2026-03-27,10:42,local,地域,11,TOSテレビ大分,N/A,29,https://news.yahoo.co.jp/articles/1099c6462195d0b62c47721c48a8ae453828efd3,3/26(木) 19:05
2026-03-27,10:42,local,地域,12,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/13d3701f86d01e568ba8cd53f26079283fd5b6b5,3/26(木) 18:10
2026-03-27,10:42,local,地域,13,HBCニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/1b38037c4e7b1ff87cace1766c23afcda0565f6f,3/27(金) 9:28
2026-03-27,10:42,local,地域,14,tbc東北放送,N/A,27,https://news.yahoo.co.jp/articles/cbb5aac1078daf8294a3f6d6fa1aa2ac06b36bda,3/27(金) 9:30
2026-03-27,10:42,local,地域,15,Yahoo!ニュース オリジナル THE PAGE,N/A,27,https://news.yahoo.co.jp/articles/9a4477cd68b5d04d0bb8b727bf4083c5754ac522,3/27(金) 9:25
2026-03-27,10:42,local,地域,16,RCC中国放送,N/A,27,https://news.yahoo.co.jp/articles/9bc0387927aac5818c31218e105d597f17c5702d,3/27(金) 5:00
2026-03-27,10:42,local,地域,17,新潟ニュースNST,N/A,26,https://news.yahoo.co.jp/articles/70757d1f95ac227a8321a75989bf25b2765d8977,3/26(木) 15:37
