scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,23:27,sports,スポーツ,1,中日スポーツ,N/A,629,https://news.yahoo.co.jp/articles/2b548f1a05a7111a346152d40c53b8a702d8a6af,3/27(金) 22:18
2026-03-27,23:27,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,508,https://news.yahoo.co.jp/articles/c76ccec97f8917d0df481a6b7918d6ce4dee92b5,3/27(金) 22:17
2026-03-27,23:27,sports,スポーツ,3,スポーツ報知,N/A,300,https://news.yahoo.co.jp/articles/ed11321f74460c0014ba64e592e0f8e84404fb44,3/27(金) 21:54
2026-03-27,23:27,sports,スポーツ,4,中日スポーツ,N/A,275,https://news.yahoo.co.jp/articles/ad57c612e8e07f876b3c31f236a6b3ea994dd3bc,3/27(金) 22:11
2026-03-27,23:27,sports,スポーツ,5,日テレNEWS NNN,N/A,218,https://news.yahoo.co.jp/articles/72e4a665e157f0fd5679c76a76fd818bcf8793b7,3/27(金) 22:26
2026-03-27,23:27,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,145,https://news.yahoo.co.jp/articles/baee4af96e9d82d69f5972cb4dc0be1b36092c49,3/27(金) 22:18
2026-03-27,23:27,sports,スポーツ,7,スポーツ報知,N/A,127,https://news.yahoo.co.jp/articles/07a2d55ad8899c1a9a09ff984671563ab3d12a22,3/27(金) 22:17
2026-03-27,23:27,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,124,https://news.yahoo.co.jp/articles/f013a15b15d1f49c380063c1b7da1568731d9728,3/27(金) 21:41
2026-03-27,23:27,sports,スポーツ,9,スポーツ報知,N/A,121,https://news.yahoo.co.jp/articles/cdd5830b00361ccb48dfb904e8529b201fa38780,3/27(金) 22:59
2026-03-27,23:27,sports,スポーツ,10,デイリースポーツ,N/A,101,https://news.yahoo.co.jp/articles/efe5ff1fd407d307ccd6b5620379011707a7b5cb,3/27(金) 19:11
2026-03-27,23:27,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,101,https://news.yahoo.co.jp/articles/2bfd7bd04889b3bed8082709b25de404307f0a85,3/27(金) 20:42
2026-03-27,23:27,sports,スポーツ,12,スポニチアネックス,N/A,98,https://news.yahoo.co.jp/articles/a831ab3464480ba5e5146aa6f860a71d68c6ec2a,3/27(金) 20:42
2026-03-27,23:27,sports,スポーツ,13,日刊スポーツ,N/A,95,https://news.yahoo.co.jp/articles/33f66def15209a63dc090c1e4a22cbe9c15b674c,3/27(金) 22:14
2026-03-27,23:27,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/edcc8ab560bae2b3acd55acdb4439b0f7761b180,3/27(金) 21:49
2026-03-27,23:27,sports,スポーツ,15,中日スポーツ,N/A,85,https://news.yahoo.co.jp/articles/c466a85607215e48eac085617725146aff997771,3/27(金) 20:49
2026-03-27,23:27,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/1c2dafaf01977741f92bda6838765e69385aadd9,3/27(金) 21:05
2026-03-27,23:27,sports,スポーツ,17,スポーツ報知,N/A,78,https://news.yahoo.co.jp/articles/50b1d7705f9a4b1376545c8e88291d32f335ccb3,3/27(金) 21:51
2026-03-27,23:27,sports,スポーツ,18,中日スポーツ,N/A,71,https://news.yahoo.co.jp/articles/561c09c5cf52986136420a56651fc602ff35b336,3/27(金) 23:03
2026-03-27,23:27,sports,スポーツ,19,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/81f890b92f690bb6b66d019691b5409df3dd75b3,3/27(金) 21:54
2026-03-27,23:27,sports,スポーツ,20,西スポWEB OTTO！,N/A,69,https://news.yahoo.co.jp/articles/fb712c46e015fd40a1f7059cb87a6d22c7251b6e,3/27(金) 22:08
2026-03-27,23:27,sports,スポーツ,21,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/65d2e2cc5f2673b860fba0ad81eac9a21e7a3d00,3/27(金) 20:58
