scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-27,15:36,TTL,総合,1,毎日新聞,N/A,467,https://news.yahoo.co.jp/articles/605dd9bd47e4ca8df86f3652ded58e592d54f518,3/27(金) 15:01
2026-03-27,15:36,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,406,https://news.yahoo.co.jp/articles/05c9059b2bac8d362d0597ab190177b1b208e49f,3/27(金) 11:41
2026-03-27,15:36,TTL,総合,3,テレビ静岡NEWS,N/A,299,https://news.yahoo.co.jp/articles/abb5836adf23e17f974e7229b89b68fee75b0b72,3/27(金) 11:34
2026-03-27,15:36,TTL,総合,4,毎日新聞,N/A,291,https://news.yahoo.co.jp/articles/02186e882464a50e16698ed008388746d8493e07,3/27(金) 6:05
2026-03-27,15:36,TTL,総合,5,テレビ朝日系（ANN）,N/A,256,https://news.yahoo.co.jp/articles/0b6f446e4c817e233dbe3426eaeb087ecc45bf50,3/27(金) 11:00
2026-03-27,15:36,TTL,総合,6,J-CASTニュース,N/A,241,https://news.yahoo.co.jp/articles/90b6f4747e6fd892b2deab9bf89e6bb9c624fc07,3/27(金) 11:30
2026-03-27,15:36,TTL,総合,7,読売新聞オンライン,N/A,217,https://news.yahoo.co.jp/articles/7ede96477cc63433013477b8e9fbc3fbfc4ea424,3/27(金) 5:01
2026-03-27,15:36,TTL,総合,8,テレビ朝日系（ANN）,N/A,208,https://news.yahoo.co.jp/articles/e3891dd624cd30b89e3ddc748cfd6542cd87a149,3/27(金) 10:08
2026-03-27,15:36,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,186,https://news.yahoo.co.jp/articles/357c3f3c06b12b03c62eeee88f4a81c84c4707ae,3/27(金) 7:37
2026-03-27,15:36,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,183,https://news.yahoo.co.jp/articles/8158c1021cf791d83c77f228497524985d143639,3/27(金) 10:00
2026-03-27,15:36,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,181,https://news.yahoo.co.jp/articles/e55900c87d64d46347eda30b9051596fcdbd26f9,3/27(金) 13:21
2026-03-27,15:36,TTL,総合,12,J-CASTニュース,N/A,180,https://news.yahoo.co.jp/articles/8e3491d8ea87b0a0be0b6258b25f45444d366b28,3/27(金) 13:40
2026-03-27,15:36,TTL,総合,13,時事通信,N/A,158,https://news.yahoo.co.jp/articles/d1d8feb242413c17e54d3b854c45ff82315676b3,3/25(水) 16:14
2026-03-27,15:36,TTL,総合,14,女性自身,N/A,150,https://news.yahoo.co.jp/articles/b42ccdd6b2463c9465fe00e84e524a2acf3e0ad2,3/27(金) 11:00
2026-03-27,15:36,TTL,総合,15,Full-Count,N/A,150,https://news.yahoo.co.jp/articles/afdeada75f5cd816495cdb6bfef9511fc278233e,3/27(金) 12:10
2026-03-27,15:36,TTL,総合,16,テレビ朝日系（ANN）,N/A,145,https://news.yahoo.co.jp/articles/e412f740454edb0b5fe4cb2db176db1870225982,3/27(金) 5:42
2026-03-27,15:36,TTL,総合,17,食品新聞,N/A,143,https://news.yahoo.co.jp/articles/94a008a4ef20fa608aae54c1b9781f992e19d371,3/27(金) 14:03
2026-03-27,15:36,TTL,総合,18,J-CASTニュース,N/A,142,https://news.yahoo.co.jp/articles/ac838b7cc13ce6ebf412057ad3940863e99b72a5,3/27(金) 12:33
2026-03-27,15:36,TTL,総合,19,朝日新聞,N/A,138,https://news.yahoo.co.jp/articles/3bad6567ce1761b0757b9a3c2a5d50f4da760ada,3/26(木) 20:05
2026-03-27,15:36,TTL,総合,20,神戸新聞NEXT,N/A,134,https://news.yahoo.co.jp/articles/4d91cd71ee7d421704a19692a00288d11b51a05e,3/27(金) 13:40
2026-03-27,15:36,TTL,総合,21,共同通信,N/A,126,https://news.yahoo.co.jp/articles/adfe58386bcb8009650f6ae4856b93f39178a493,3/26(木) 17:34
2026-03-27,15:36,TTL,総合,22,共同通信,N/A,125,https://news.yahoo.co.jp/articles/57a410124bcf548a7fd2e37fde10863d2aa70877,3/27(金) 9:47
2026-03-27,15:36,TTL,総合,23,集英社オンライン,N/A,121,https://news.yahoo.co.jp/articles/6a667bb8e533b97c4eecbb270c4fe401afe55aae,3/27(金) 11:45
2026-03-27,15:36,TTL,総合,24,J-CASTニュース,N/A,121,https://news.yahoo.co.jp/articles/80afbabd345a324c42b48024469c1d94b3f8f134,3/27(金) 14:15
2026-03-27,15:36,TTL,総合,25,スポーツ報知,N/A,120,https://news.yahoo.co.jp/articles/e0d60ddcbe7ac407d941cb0199fe755ac700ece1,3/27(金) 12:47
2026-03-27,15:36,TTL,総合,26,プレジデントオンライン,N/A,118,https://news.yahoo.co.jp/articles/5fcd6c7474a1a56586d62744b5d41e3d41426b59,3/27(金) 9:15
2026-03-27,15:36,TTL,総合,27,産経新聞,N/A,112,https://news.yahoo.co.jp/articles/0a982f247597dcc1964fc541ab4e9629e950b672,3/27(金) 7:00
2026-03-27,15:36,TTL,総合,28,MBSニュース,N/A,111,https://news.yahoo.co.jp/articles/b70a25f730f4e75a968fe3df22a3da9afaf822a9,3/27(金) 14:03
2026-03-27,15:36,TTL,総合,29,テレビ朝日系（ANN）,N/A,108,https://news.yahoo.co.jp/articles/08deca5635e6dc8333b6f0176a0656a8f66aa93e,3/26(木) 20:05
2026-03-27,15:36,TTL,総合,30,スポーツ報知,N/A,108,https://news.yahoo.co.jp/articles/1d986baed1e3f00ebda2c549cce7070313505633,3/27(金) 6:12
2026-03-27,15:36,TTL,総合,31,時事通信,N/A,107,https://news.yahoo.co.jp/articles/9d4da6fd3d426b197b9322974d67385ae3b08650,3/27(金) 10:54
2026-03-27,15:36,TTL,総合,32,時事通信,N/A,96,https://news.yahoo.co.jp/articles/36b3913056681c6de5b1ef9fd38f4166bd2348cf,3/27(金) 7:05
2026-03-27,15:36,TTL,総合,33,共同通信,N/A,96,https://news.yahoo.co.jp/articles/b048c65b4dba9fb16fa9fb1cba5e72df126faa22,3/26(木) 15:45
2026-03-27,15:36,TTL,総合,34,ABEMA TIMES,N/A,93,https://news.yahoo.co.jp/articles/416e8eb4a057779aeefb4a63665e61139be3c1d8,3/27(金) 14:30
2026-03-27,15:36,TTL,総合,35,TBS NEWS DIG Powered by JNN,N/A,93,https://news.yahoo.co.jp/articles/944002042431c480d848ea092a549e5552dc4845,3/26(木) 20:10
2026-03-27,15:36,TTL,総合,36,毎日新聞,N/A,90,https://news.yahoo.co.jp/articles/bfc0657822295cf5cdb1562fee280390819dc00f,3/27(金) 3:00
2026-03-27,15:36,TTL,総合,37,ファイナンシャルフィールド,N/A,85,https://news.yahoo.co.jp/articles/fcd030bb1acfcbba902debd724add9b963034892,3/27(金) 13:40
2026-03-27,15:36,TTL,総合,38,産経新聞,N/A,85,https://news.yahoo.co.jp/articles/44378b1f53b9010bf4115681dc3c019e4fbfb2a7,3/27(金) 7:00
2026-03-27,15:36,TTL,総合,39,日テレNEWS NNN,N/A,83,https://news.yahoo.co.jp/articles/8e7f96c75aa9fedf8dbd751e5bce98b4aae0cd89,3/27(金) 15:02
2026-03-27,15:36,TTL,総合,40,東スポWEB,N/A,83,https://news.yahoo.co.jp/articles/631ab750622f06a19ac2575fb5829d7d6a115750,3/27(金) 13:30
